7.04e-09,-0.0007558984
7.08e-09,-0.0007645703
7.12e-09,-0.0007717969
7.16e-09,-0.0007804687
7.2e-09,-0.0007891406
7.24e-09,-0.0007978125
7.28e-09,-0.0008050391
7.32e-09,-0.0008122656
7.36e-09,-0.0008166016
7.4e-09,-0.0008194922
7.44e-09,-0.0008209375
7.48e-09,-0.0008180469
7.52e-09,-0.0008137109
7.56e-09,-0.0008064844
7.6e-09,-0.0007949219
7.64e-09,-0.0007804687
7.68e-09,-0.0007616797
7.72e-09,-0.00074
7.76e-09,-0.0007139844
7.8e-09,-0.0006850781
7.84e-09,-0.0006532812
7.88e-09,-0.0006185938
7.92e-09,-0.000582461
7.96e-09,-0.0005434375
8e-09,-0.0005029687
8.04e-09,-0.0004610547
8.08e-09,-0.0004176953
8.12e-09,-0.0003743359
8.16e-09,-0.0003309766
8.2e-09,-0.0002876172
8.24e-09,-0.0002457031
8.28e-09,-0.0002037891
8.32e-09,-0.0001633203
8.36e-09,-0.0001257422
8.4e-09,-8.96094e-05
8.44e-09,-5.78125e-05
8.48e-09,-2.60156e-05
8.52e-09,0.0
8.56e-09,2.16797e-05
8.6e-09,3.90234e-05
8.64e-09,5.49219e-05
8.68e-09,6.64844e-05
8.72e-09,7.66016e-05
8.76e-09,8.23828e-05
8.8e-09,8.67187e-05
8.84e-09,8.81641e-05
8.88e-09,8.67187e-05
8.92e-09,8.38281e-05
8.96e-09,7.94922e-05
9e-09,7.37109e-05
9.04e-09,6.64844e-05
9.08e-09,5.78125e-05
9.12e-09,4.91406e-05
9.16e-09,3.90234e-05
9.2e-09,2.89063e-05
9.24e-09,1.87891e-05
9.28e-09,8.6719e-06
9.32e-09,0.0
9.36e-09,-1.15625e-05
9.4e-09,-2.45703e-05
9.44e-09,-3.61328e-05
9.48e-09,-4.91406e-05
9.52e-09,-6.07031e-05
9.56e-09,-7.22656e-05
9.6e-09,-8.52734e-05
9.64e-09,-9.82812e-05
9.68e-09,-0.0001112891
9.72e-09,-0.0001257422
9.76e-09,-0.0001416406
9.8e-09,-0.0001589844
9.84e-09,-0.0001763281
9.88e-09,-0.0001965625
9.92e-09,-0.0002196875
9.96e-09,-0.0002442578
1e-08,-0.0002717187
1.004e-08,-0.000300625
1.008e-08,-0.0003338672
1.012e-08,-0.00037
1.016e-08,-0.0004090234
1.02e-08,-0.0004494922
1.024e-08,-0.0004942969
1.028e-08,-0.0005419922
1.032e-08,-0.0005911328
1.036e-08,-0.000643164
1.04e-08,-0.0006980859
1.044e-08,-0.0007544531
1.048e-08,-0.0008122656
1.052e-08,-0.0008715235
1.056e-08,-0.0009322265
1.06e-08,-0.000994375
1.064e-08,-0.001058
1.068e-08,-0.0011201
1.072e-08,-0.0011823
1.076e-08,-0.0012444
1.08e-08,-0.0013066
1.084e-08,-0.0013658
1.088e-08,-0.0014236
1.092e-08,-0.00148
1.096e-08,-0.0015291
1.1e-08,-0.0015739
1.104e-08,-0.0016159
1.108e-08,-0.001652
1.112e-08,-0.0016852
1.116e-08,-0.0017112
1.12e-08,-0.0017329
1.124e-08,-0.0017503
1.128e-08,-0.0017604
1.132e-08,-0.0017647
1.136e-08,-0.0017633
1.14e-08,-0.0017546
1.144e-08,-0.0017416
1.148e-08,-0.0017214
1.152e-08,-0.0016954
1.156e-08,-0.0016621
1.16e-08,-0.0016245
1.164e-08,-0.0015812
1.168e-08,-0.001532
1.172e-08,-0.00148
1.176e-08,-0.0014193
1.18e-08,-0.0013571
1.184e-08,-0.0012921
1.188e-08,-0.0012242
1.192e-08,-0.0011548
1.196e-08,-0.0010854
1.2e-08,-0.0010146
1.204e-08,-0.0009452344
1.208e-08,-0.0008773047
1.212e-08,-0.0008108203
1.216e-08,-0.0007472265
1.22e-08,-0.0006865234
1.224e-08,-0.0006301563
1.228e-08,-0.0005766797
1.232e-08,-0.0005289844
1.236e-08,-0.000485625
1.24e-08,-0.0004480469
1.244e-08,-0.00041625
1.248e-08,-0.0003902344
1.252e-08,-0.00037
1.256e-08,-0.0003555469
1.26e-08,-0.000346875
1.264e-08,-0.0003439844
1.268e-08,-0.0003483203
1.272e-08,-0.0003569922
1.276e-08,-0.00037
1.28e-08,-0.0003873438
1.284e-08,-0.0004090234
1.288e-08,-0.0004335938
1.292e-08,-0.0004610547
1.296e-08,-0.0004899609
1.3e-08,-0.0005217578
1.304e-08,-0.0005521094
1.308e-08,-0.0005839063
1.312e-08,-0.0006142578
1.316e-08,-0.0006446094
1.32e-08,-0.0006720703
1.324e-08,-0.0006980859
1.328e-08,-0.0007197656
1.332e-08,-0.00074
1.336e-08,-0.0007530078
1.34e-08,-0.0007645703
1.344e-08,-0.0007703516
1.348e-08,-0.0007717969
1.352e-08,-0.0007703516
1.356e-08,-0.000763125
1.36e-08,-0.0007530078
1.364e-08,-0.0007385547
1.368e-08,-0.0007212109
1.372e-08,-0.0006980859
1.376e-08,-0.0006735156
1.38e-08,-0.0006460547
1.384e-08,-0.0006157031
1.388e-08,-0.000582461
1.392e-08,-0.0005492187
1.396e-08,-0.0005130859
1.4e-08,-0.0004769531
1.404e-08,-0.0004408203
1.408e-08,-0.0004046875
1.412e-08,-0.00037
1.416e-08,-0.0003353125
1.42e-08,-0.0003049609
1.424e-08,-0.0002760547
1.428e-08,-0.0002500391
1.432e-08,-0.0002269141
1.436e-08,-0.0002066797
1.44e-08,-0.0001922266
1.444e-08,-0.0001792188
1.448e-08,-0.0001719922
1.452e-08,-0.0001691016
1.456e-08,-0.0001691016
1.46e-08,-0.0001748828
1.464e-08,-0.000185
1.468e-08,-0.0001994531
1.472e-08,-0.0002182422
1.476e-08,-0.0002399219
1.48e-08,-0.0002673828
1.484e-08,-0.0002977344
1.488e-08,-0.0003324219
1.492e-08,-0.00037
1.496e-08,-0.0004119141
1.5e-08,-0.0004552734
1.504e-08,-0.0005000781
1.508e-08,-0.0005477734
1.512e-08,-0.0005954687
1.516e-08,-0.0006417187
1.52e-08,-0.000689414
1.524e-08,-0.0007371094
1.528e-08,-0.000781914
1.532e-08,-0.0008267188
1.536e-08,-0.0008686328
1.54e-08,-0.0009076562
1.544e-08,-0.0009452344
1.548e-08,-0.0009799219
1.552e-08,-0.0010103
1.556e-08,-0.0010377
1.56e-08,-0.0010623
1.564e-08,-0.0010811
1.568e-08,-0.001097
1.572e-08,-0.00111
1.576e-08,-0.0011172
1.58e-08,-0.0011216
1.584e-08,-0.0011216
1.588e-08,-0.0011172
1.592e-08,-0.0011086
1.596e-08,-0.001097
1.6e-08,-0.0010811
1.604e-08,-0.0010638
1.608e-08,-0.0010421
1.612e-08,-0.0010189
1.616e-08,-0.0009929297
1.62e-08,-0.0009669141
1.624e-08,-0.0009380078
1.628e-08,-0.0009091016
1.632e-08,-0.0008801953
1.636e-08,-0.0008498437
1.64e-08,-0.0008209375
1.644e-08,-0.0007920312
1.648e-08,-0.0007645703
1.652e-08,-0.00074
1.656e-08,-0.0007154297
1.66e-08,-0.00069375
1.664e-08,-0.000674961
1.668e-08,-0.0006576172
1.672e-08,-0.0006446094
1.676e-08,-0.0006330468
1.68e-08,-0.0006258203
1.684e-08,-0.0006200391
1.688e-08,-0.0006185938
1.692e-08,-0.0006185938
1.696e-08,-0.0006229297
1.7e-08,-0.000628711
1.704e-08,-0.0006359375
1.708e-08,-0.0006475
1.712e-08,-0.0006590625
1.716e-08,-0.0006735156
1.72e-08,-0.0006879687
1.724e-08,-0.0007053125
1.728e-08,-0.0007212109
1.732e-08,-0.00074
1.736e-08,-0.0007573437
1.74e-08,-0.0007732422
1.744e-08,-0.0007905859
1.748e-08,-0.0008050391
1.752e-08,-0.0008194922
1.756e-08,-0.0008310547
1.76e-08,-0.0008426172
1.764e-08,-0.0008498437
1.768e-08,-0.000855625
1.772e-08,-0.0008599609
1.776e-08,-0.0008599609
1.78e-08,-0.0008585156
1.784e-08,-0.0008527344
1.788e-08,-0.0008455078
1.792e-08,-0.0008339453
1.796e-08,-0.0008209375
1.8e-08,-0.0008035937
1.804e-08,-0.0007848047
1.808e-08,-0.000763125
1.812e-08,-0.00074
1.816e-08,-0.0007139844
1.82e-08,-0.0006865234
1.824e-08,-0.0006576172
1.828e-08,-0.000628711
1.832e-08,-0.0005983594
1.836e-08,-0.0005694531
1.84e-08,-0.0005405469
1.844e-08,-0.0005116406
1.848e-08,-0.000485625
1.852e-08,-0.0004596094
1.856e-08,-0.0004364844
1.86e-08,-0.0004148047
1.864e-08,-0.0003974609
1.868e-08,-0.0003815625
1.872e-08,-0.00037
1.876e-08,-0.0003613281
1.88e-08,-0.0003569922
1.884e-08,-0.0003569922
1.888e-08,-0.0003613281
1.892e-08,-0.00037
1.896e-08,-0.0003815625
1.9e-08,-0.0003989062
1.904e-08,-0.0004191406
1.908e-08,-0.0004437109
1.912e-08,-0.0004711719
1.916e-08,-0.0005029687
1.92e-08,-0.0005376562
1.924e-08,-0.0005752344
1.928e-08,-0.0006157031
1.932e-08,-0.0006590625
1.936e-08,-0.0007024219
1.94e-08,-0.0007486719
1.944e-08,-0.0007949219
1.948e-08,-0.0008426172
1.952e-08,-0.0008888672
1.956e-08,-0.0009365625
1.96e-08,-0.0009813672
1.964e-08,-0.0010262
1.968e-08,-0.0010681
1.972e-08,-0.00111
1.976e-08,-0.0011476
1.98e-08,-0.0011823
1.984e-08,-0.0012126
1.988e-08,-0.0012401
1.992e-08,-0.0012632
1.996e-08,-0.001282
2e-08,-0.0012964
2.004e-08,-0.001308
2.008e-08,-0.0013138
2.012e-08,-0.0013138
2.016e-08,-0.0013109
2.02e-08,-0.0013037
2.024e-08,-0.0012921
2.028e-08,-0.0012762
2.032e-08,-0.001256
2.036e-08,-0.0012329
2.04e-08,-0.0012054
2.044e-08,-0.0011765
2.048e-08,-0.0011432
2.052e-08,-0.00111
2.056e-08,-0.0010724
2.06e-08,-0.0010334
2.064e-08,-0.0009958203
2.068e-08,-0.0009567969
2.072e-08,-0.0009192188
2.076e-08,-0.0008830859
2.08e-08,-0.0008483984
2.084e-08,-0.0008166016
2.088e-08,-0.0007876953
2.092e-08,-0.0007616797
2.096e-08,-0.0007385547
2.1e-08,-0.0007212109
2.104e-08,-0.0007067578
2.108e-08,-0.0006966406
2.112e-08,-0.0006923047
2.116e-08,-0.0006923047
2.12e-08,-0.0006966406
2.124e-08,-0.0007067578
2.128e-08,-0.0007212109
2.132e-08,-0.00074
2.136e-08,-0.000763125
2.14e-08,-0.0007920312
2.144e-08,-0.0008223828
2.148e-08,-0.000855625
2.152e-08,-0.0008903125
2.156e-08,-0.0009264453
2.16e-08,-0.0009625781
2.164e-08,-0.0009972656
2.168e-08,-0.0010305
2.172e-08,-0.0010623
2.176e-08,-0.0010898
2.18e-08,-0.0011143
2.184e-08,-0.0011346
2.188e-08,-0.001149
2.192e-08,-0.0011577
2.196e-08,-0.0011606
2.2e-08,-0.0011577
2.204e-08,-0.0011476
2.208e-08,-0.0011317
2.212e-08,-0.00111
2.216e-08,-0.0010782
2.22e-08,-0.0010421
2.224e-08,-0.0010002
2.228e-08,-0.0009539062
2.232e-08,-0.0009047656
2.236e-08,-0.0008512891
2.24e-08,-0.0007978125
2.244e-08,-0.0007428906
2.248e-08,-0.0006879687
2.252e-08,-0.0006344922
2.256e-08,-0.000582461
2.26e-08,-0.0005347656
2.264e-08,-0.0004914062
2.268e-08,-0.0004523828
2.272e-08,-0.0004205859
2.276e-08,-0.0003945703
2.28e-08,-0.0003772266
2.284e-08,-0.000365664
2.288e-08,-0.0003642188
2.292e-08,-0.00037
2.296e-08,-0.0003844531
2.3e-08,-0.0004075781
2.304e-08,-0.000439375
2.308e-08,-0.0004755078
2.312e-08,-0.0005188672
2.316e-08,-0.0005665625
2.32e-08,-0.0006171484
2.324e-08,-0.0006720703
2.328e-08,-0.0007269922
2.332e-08,-0.000781914
2.336e-08,-0.0008368359
2.34e-08,-0.0008888672
2.344e-08,-0.0009365625
2.348e-08,-0.0009813672
2.352e-08,-0.0010204
2.356e-08,-0.0010522
2.36e-08,-0.0010782
2.364e-08,-0.001097
2.368e-08,-0.0011071
2.372e-08,-0.00111
2.376e-08,-0.0011042
2.38e-08,-0.0010912
2.384e-08,-0.001071
2.388e-08,-0.001045
2.392e-08,-0.0010146
2.396e-08,-0.0009784766
2.4e-08,-0.0009408984
2.404e-08,-0.0009004297
2.408e-08,-0.0008599609
2.412e-08,-0.0008194922
2.416e-08,-0.000781914
2.42e-08,-0.0007486719
2.424e-08,-0.0007197656
2.428e-08,-0.0006980859
2.432e-08,-0.0006821875
2.436e-08,-0.000674961
2.44e-08,-0.0006764063
2.444e-08,-0.0006879687
2.448e-08,-0.0007082031
2.452e-08,-0.00074
2.456e-08,-0.0007790235
2.46e-08,-0.000828164
2.464e-08,-0.0008859765
2.468e-08,-0.0009510156
2.472e-08,-0.0010218
2.476e-08,-0.001097
2.48e-08,-0.0011765
2.484e-08,-0.0012589
2.488e-08,-0.0013413
2.492e-08,-0.0014222
2.496e-08,-0.0015002
2.5e-08,-0.0015754
2.504e-08,-0.0016433
2.508e-08,-0.001704
2.512e-08,-0.0017561
2.516e-08,-0.001798
2.52e-08,-0.0018298
2.524e-08,-0.0018486
2.528e-08,-0.0018558
2.532e-08,-0.00185
2.536e-08,-0.0018269
2.54e-08,-0.0017907
2.544e-08,-0.001743
2.548e-08,-0.0016838
2.552e-08,-0.0016144
2.556e-08,-0.0015349
2.56e-08,-0.0014496
2.564e-08,-0.0013571
2.568e-08,-0.0012603
2.572e-08,-0.0011591
2.576e-08,-0.001058
2.58e-08,-0.0009582422
2.584e-08,-0.0008599609
2.588e-08,-0.0007645703
2.592e-08,-0.0006764063
2.596e-08,-0.0005954687
2.6e-08,-0.0005232031
2.604e-08,-0.0004610547
2.608e-08,-0.0004090234
2.612e-08,-0.00037
2.616e-08,-0.0003439844
2.62e-08,-0.0003309766
2.624e-08,-0.0003324219
2.628e-08,-0.0003454297
2.632e-08,-0.00037
2.636e-08,-0.0004075781
2.64e-08,-0.0004552734
2.644e-08,-0.0005130859
2.648e-08,-0.0005795703
2.652e-08,-0.0006518359
2.656e-08,-0.0007313281
2.66e-08,-0.0008151563
2.664e-08,-0.0009033203
2.668e-08,-0.0009914844
2.672e-08,-0.0010811
2.676e-08,-0.0011678
2.68e-08,-0.0012531
2.684e-08,-0.001334
2.688e-08,-0.0014092
2.692e-08,-0.00148
2.696e-08,-0.0015378
2.7e-08,-0.001587
2.704e-08,-0.0016274
2.708e-08,-0.0016592
2.712e-08,-0.0016809
2.716e-08,-0.0016925
2.72e-08,-0.0016954
2.724e-08,-0.0016881
2.728e-08,-0.0016737
2.732e-08,-0.0016505
2.736e-08,-0.0016187
2.74e-08,-0.0015797
2.744e-08,-0.0015349
2.748e-08,-0.0014843
2.752e-08,-0.0014294
2.756e-08,-0.0013702
2.76e-08,-0.001308
2.764e-08,-0.001243
2.768e-08,-0.0011765
2.772e-08,-0.00111
2.776e-08,-0.0010421
2.78e-08,-0.000975586
2.784e-08,-0.0009119922
2.788e-08,-0.0008498437
2.792e-08,-0.0007905859
2.796e-08,-0.0007342187
2.8e-08,-0.0006821875
2.804e-08,-0.0006330468
2.808e-08,-0.0005882422
2.812e-08,-0.0005477734
2.816e-08,-0.0005116406
2.82e-08,-0.0004798438
2.824e-08,-0.0004523828
2.828e-08,-0.0004292578
2.832e-08,-0.0004090234
2.836e-08,-0.0003945703
2.84e-08,-0.0003830078
2.844e-08,-0.0003743359
2.848e-08,-0.00037
2.852e-08,-0.00037
2.856e-08,-0.0003728906
2.86e-08,-0.0003786719
2.864e-08,-0.000388789
2.868e-08,-0.0003989062
2.872e-08,-0.0004133594
2.876e-08,-0.0004292578
2.88e-08,-0.0004466016
2.884e-08,-0.0004653906
2.888e-08,-0.000485625
2.892e-08,-0.0005073047
2.896e-08,-0.0005289844
2.9e-08,-0.0005521094
2.904e-08,-0.0005752344
2.908e-08,-0.0005998047
2.912e-08,-0.000624375
2.916e-08,-0.0006475
2.92e-08,-0.0006720703
2.924e-08,-0.0006951953
2.928e-08,-0.000716875
2.932e-08,-0.00074
2.936e-08,-0.0007616797
2.94e-08,-0.0007804687
2.944e-08,-0.0007992578
2.948e-08,-0.0008151563
2.952e-08,-0.0008296093
2.956e-08,-0.0008411719
2.96e-08,-0.0008498437
2.964e-08,-0.000855625
2.968e-08,-0.0008599609
2.972e-08,-0.0008614063
2.976e-08,-0.0008599609
2.98e-08,-0.000855625
2.984e-08,-0.0008498437
2.988e-08,-0.0008397265
2.992e-08,-0.000828164
2.996e-08,-0.0008151563
3e-08,-0.0007992578
3.004e-08,-0.0007804687
3.008e-08,-0.0007602344
3.012e-08,-0.00074
3.016e-08,-0.000716875
3.02e-08,-0.0006923047
3.024e-08,-0.0006677344
3.028e-08,-0.000643164
3.032e-08,-0.0006185938
3.036e-08,-0.0005925781
3.04e-08,-0.0005680078
3.044e-08,-0.0005448828
3.048e-08,-0.0005217578
3.052e-08,-0.0004986328
3.056e-08,-0.0004783984
3.06e-08,-0.0004581641
3.064e-08,-0.000439375
3.068e-08,-0.0004234766
3.072e-08,-0.0004090234
3.076e-08,-0.0003960156
3.08e-08,-0.0003858984
3.084e-08,-0.0003786719
3.088e-08,-0.0003728906
3.092e-08,-0.00037
3.096e-08,-0.00037
3.1e-08,-0.0003743359
3.104e-08,-0.0003801172
3.108e-08,-0.0003873438
3.112e-08,-0.0003974609
3.116e-08,-0.0004104688
3.12e-08,-0.0004249219
3.124e-08,-0.0004408203
3.128e-08,-0.0004596094
3.132e-08,-0.0004798438
3.136e-08,-0.0005015234
3.14e-08,-0.0005246484
3.144e-08,-0.0005492187
3.148e-08,-0.0005752344
3.152e-08,-0.00060125
3.156e-08,-0.000628711
3.16e-08,-0.0006561719
3.164e-08,-0.0006850781
3.168e-08,-0.0007125391
3.172e-08,-0.00074
3.176e-08,-0.0007660156
3.18e-08,-0.0007920312
3.184e-08,-0.0008151563
3.188e-08,-0.0008382812
3.192e-08,-0.0008570703
3.196e-08,-0.0008744141
3.2e-08,-0.0008874219
3.204e-08,-0.0008989844
3.208e-08,-0.0009062109
3.212e-08,-0.0009105469
3.216e-08,-0.0009105469
3.22e-08,-0.0009062109
3.224e-08,-0.0008989844
3.228e-08,-0.0008874219
3.232e-08,-0.0008715235
3.236e-08,-0.0008512891
3.24e-08,-0.000828164
3.244e-08,-0.0008021484
3.248e-08,-0.0007717969
3.252e-08,-0.00074
3.256e-08,-0.0007024219
3.26e-08,-0.0006648438
3.264e-08,-0.0006258203
3.268e-08,-0.0005867968
3.272e-08,-0.0005477734
3.276e-08,-0.0005101953
3.28e-08,-0.0004726172
3.284e-08,-0.0004379297
3.288e-08,-0.0004061328
3.292e-08,-0.0003772266
3.296e-08,-0.0003526562
3.3e-08,-0.0003324219
3.304e-08,-0.0003165234
3.308e-08,-0.0003064062
3.312e-08,-0.0003020703
3.316e-08,-0.0003035156
3.32e-08,-0.0003107422
3.324e-08,-0.00032375
3.328e-08,-0.0003439844
3.332e-08,-0.00037
3.336e-08,-0.0004003516
3.34e-08,-0.0004379297
3.344e-08,-0.0004783984
3.348e-08,-0.0005232031
3.352e-08,-0.0005708984
3.356e-08,-0.0006214844
3.36e-08,-0.0006720703
3.364e-08,-0.0007241016
3.368e-08,-0.0007761328
3.372e-08,-0.000828164
3.376e-08,-0.0008773047
3.38e-08,-0.0009221093
3.384e-08,-0.0009654688
3.388e-08,-0.001003
3.392e-08,-0.0010363
3.396e-08,-0.0010638
3.4e-08,-0.0010854
3.404e-08,-0.0010999
3.408e-08,-0.0011086
3.412e-08,-0.00111
3.416e-08,-0.0011013
3.42e-08,-0.0010869
3.424e-08,-0.0010666
3.428e-08,-0.0010392
3.432e-08,-0.0010074
3.436e-08,-0.0009698047
3.44e-08,-0.0009278906
3.444e-08,-0.0008816406
3.448e-08,-0.0008339453
3.452e-08,-0.0007833593
3.456e-08,-0.0007327734
3.46e-08,-0.0006807422
3.464e-08,-0.0006316015
3.468e-08,-0.000582461
3.472e-08,-0.000536211
3.476e-08,-0.0004942969
3.48e-08,-0.0004552734
3.484e-08,-0.0004220312
3.488e-08,-0.000393125
3.492e-08,-0.00037
3.496e-08,-0.0003512109
3.5e-08,-0.0003396484
3.504e-08,-0.0003353125
3.508e-08,-0.0003353125
3.512e-08,-0.0003410937
3.516e-08,-0.0003541016
3.52e-08,-0.00037
3.524e-08,-0.0003902344
3.528e-08,-0.00041625
3.532e-08,-0.0004437109
3.536e-08,-0.0004740625
3.54e-08,-0.0005058594
3.544e-08,-0.0005391015
3.548e-08,-0.0005723438
3.552e-08,-0.0006055859
3.556e-08,-0.0006373828
3.56e-08,-0.0006662891
3.564e-08,-0.00069375
3.568e-08,-0.0007183203
3.572e-08,-0.00074
3.576e-08,-0.0007558984
3.58e-08,-0.0007689063
3.584e-08,-0.0007775781
3.588e-08,-0.000781914
3.592e-08,-0.0007804687
3.596e-08,-0.0007746875
3.6e-08,-0.0007645703
3.604e-08,-0.0007486719
3.608e-08,-0.0007298828
3.612e-08,-0.0007082031
3.616e-08,-0.0006807422
3.62e-08,-0.0006518359
3.624e-08,-0.0006200391
3.628e-08,-0.0005867968
3.632e-08,-0.000550664
3.636e-08,-0.0005145312
3.64e-08,-0.0004769531
3.644e-08,-0.0004408203
3.648e-08,-0.0004046875
3.652e-08,-0.00037
3.656e-08,-0.0003367578
3.66e-08,-0.0003078516
3.664e-08,-0.0002803906
3.668e-08,-0.0002558203
3.672e-08,-0.0002341406
3.676e-08,-0.0002167969
3.68e-08,-0.0002037891
3.684e-08,-0.0001936719
3.688e-08,-0.0001878906
3.692e-08,-0.0001864453
3.696e-08,-0.0001878906
3.7e-08,-0.0001951172
3.704e-08,-0.0002052344
3.708e-08,-0.0002196875
3.712e-08,-0.0002370312
3.716e-08,-0.0002572656
3.72e-08,-0.0002818359
3.724e-08,-0.0003078516
3.728e-08,-0.0003382031
3.732e-08,-0.00037
3.736e-08,-0.0004032422
3.74e-08,-0.0004379297
3.744e-08,-0.0004726172
3.748e-08,-0.0005073047
3.752e-08,-0.0005434375
3.756e-08,-0.0005766797
3.76e-08,-0.0006084766
3.764e-08,-0.0006402734
3.768e-08,-0.0006677344
3.772e-08,-0.00069375
3.776e-08,-0.0007154297
3.78e-08,-0.0007342187
3.784e-08,-0.0007501172
3.788e-08,-0.0007616797
3.792e-08,-0.0007689063
3.796e-08,-0.0007717969
3.8e-08,-0.0007689063
3.804e-08,-0.000763125
3.808e-08,-0.0007530078
3.812e-08,-0.00074
3.816e-08,-0.0007226563
3.82e-08,-0.0007009766
3.824e-08,-0.0006778516
3.828e-08,-0.0006518359
3.832e-08,-0.0006229297
3.836e-08,-0.0005940234
3.84e-08,-0.0005636719
