0.0,-0.000149821532303
5.05050505051e-09,-0.00031162483103
1.0101010101e-08,-0.000414608481968
1.51515151515e-08,1.13126165938e-05
2.0202020202e-08,-0.000268739200708
2.52525252525e-08,-0.000211102361167
3.0303030303e-08,-0.000125948453537
3.53535353535e-08,-0.000235059202828
4.0404040404e-08,-3.7678137218e-05
4.54545454545e-08,-0.000191029994247
5.05050505051e-08,-7.23492161294e-05
5.55555555556e-08,-0.000163476963035
6.06060606061e-08,-0.000251416506629
6.56565656566e-08,2.66768998543e-05
7.07070707071e-08,-0.000279444958596
7.57575757576e-08,-0.000128587933637
8.08080808081e-08,-0.000145413254001
8.58585858586e-08,-0.000391924583738
9.09090909091e-08,3.55149468364e-07
9.59595959596e-08,-0.000291033552037
1.0101010101e-07,-0.000357348527393
1.06060606061e-07,-0.000225637211793
1.11111111111e-07,-0.000416032353714
1.16161616162e-07,-0.00019349579872
1.21212121212e-07,-0.000442827718464
1.26262626263e-07,-0.000422931248955
1.31313131313e-07,-0.00031983074788
1.36363636364e-07,-0.00048575053172
1.41414141414e-07,-0.000188836281804
1.46464646465e-07,-0.000562060156052
1.51515151515e-07,-0.000485415654793
1.56565656566e-07,-0.000168284896693
1.61616161616e-07,-0.000564378833657
1.66666666667e-07,-0.000291408638899
1.71717171717e-07,-0.000431939566253
1.76767676768e-07,-0.000481876805929
1.81818181818e-07,-0.000157371750205
1.86868686869e-07,-0.000458637526084
1.91919191919e-07,-0.000273673663925
1.9696969697e-07,-0.000374932445451
2.0202020202e-07,-0.000328532212819
2.07070707071e-07,-0.000151185186516
2.12121212121e-07,-0.000564080466344
2.17171717172e-07,-8.68060388202e-05
2.22222222222e-07,-0.000292032754009
2.27272727273e-07,-0.000539437124487
2.32323232323e-07,1.85216724553e-05
2.37373737374e-07,-0.000444654350198
2.42424242424e-07,-0.000286599228624
2.47474747475e-07,-0.000202448746982
2.52525252525e-07,-0.000428875478003
2.57575757576e-07,-0.000103584524099
2.62626262626e-07,-0.000498347553864
2.67676767677e-07,-0.000192021446239
2.72727272727e-07,-0.000268026392052
2.77777777778e-07,-0.000553731638261
2.82828282828e-07,3.40824772167e-05
2.87878787879e-07,-0.000618791746829
2.92929292929e-07,-0.000266905392076
2.9797979798e-07,-6.66152876513e-05
3.0303030303e-07,-0.000756530938768
3.08080808081e-07,0.000126163558309
3.13131313131e-07,-0.000427987324872
3.18181818182e-07,-0.000445314788478
3.23232323232e-07,8.12459473359e-05
3.28282828283e-07,-0.000740382491937
3.33333333333e-07,0.000316345569476
3.38383838384e-07,-0.000541610487645
3.43434343434e-07,-0.000698186829418
3.48484848485e-07,0.00124004203615
3.53535353535e-07,-0.00232767315871
