1.42e-08,-0.0004410469
1.424e-08,-0.0004592344
1.428e-08,-0.0004804531
1.432e-08,-0.0005031875
1.436e-08,-0.0005274375
1.44e-08,-0.0005532031
1.444e-08,-0.0005804844
1.448e-08,-0.0006092812
1.452e-08,-0.0006365625
1.456e-08,-0.0006653594
1.46e-08,-0.0006941563
1.464e-08,-0.0007214375
1.468e-08,-0.0007487187
1.472e-08,-0.000776
1.476e-08,-0.00080025
1.48e-08,-0.0008229844
1.484e-08,-0.0008426875
1.488e-08,-0.000860875
1.492e-08,-0.0008775469
1.496e-08,-0.0008911875
1.5e-08,-0.0009002812
1.504e-08,-0.0009078594
1.508e-08,-0.0009124062
1.512e-08,-0.0009139219
1.516e-08,-0.0009124062
1.52e-08,-0.0009078594
1.524e-08,-0.0009002812
1.528e-08,-0.0008911875
1.532e-08,-0.0008775469
1.536e-08,-0.000860875
1.54e-08,-0.0008426875
1.544e-08,-0.0008229844
1.548e-08,-0.00080025
1.552e-08,-0.000776
1.556e-08,-0.0007502344
1.56e-08,-0.0007244687
1.564e-08,-0.0006987031
1.568e-08,-0.0006714219
1.572e-08,-0.0006441406
1.576e-08,-0.000618375
1.58e-08,-0.0005910937
1.584e-08,-0.0005653281
1.588e-08,-0.0005410781
1.592e-08,-0.0005168281
1.596e-08,-0.0004940938
1.6e-08,-0.000472875
1.604e-08,-0.0004546875
1.608e-08,-0.0004380156
1.612e-08,-0.0004228594
1.616e-08,-0.0004107344
1.62e-08,-0.000400125
1.624e-08,-0.0003940625
1.628e-08,-0.0003895156
1.632e-08,-0.000388
1.636e-08,-0.0003895156
1.64e-08,-0.0003940625
1.644e-08,-0.0004016406
1.648e-08,-0.00041225
1.652e-08,-0.0004258906
1.656e-08,-0.0004410469
1.66e-08,-0.0004577188
1.664e-08,-0.0004774219
1.668e-08,-0.000497125
1.672e-08,-0.0005198594
1.676e-08,-0.0005441094
1.68e-08,-0.0005683594
1.684e-08,-0.000594125
1.688e-08,-0.0006214062
1.692e-08,-0.0006471719
1.696e-08,-0.0006744532
1.7e-08,-0.0007002188
1.704e-08,-0.0007259844
1.708e-08,-0.00075175
1.712e-08,-0.000776
1.716e-08,-0.0007972188
1.72e-08,-0.0008184375
1.724e-08,-0.0008381406
1.728e-08,-0.0008548125
1.732e-08,-0.0008684531
1.736e-08,-0.0008805781
1.74e-08,-0.0008896719
1.744e-08,-0.00089725
1.748e-08,-0.0009002812
1.752e-08,-0.0009017969
1.756e-08,-0.0009002812
1.76e-08,-0.0008957344
1.764e-08,-0.0008881562
1.768e-08,-0.0008775469
1.772e-08,-0.0008654219
1.776e-08,-0.0008502656
1.78e-08,-0.0008335938
1.784e-08,-0.0008154063
1.788e-08,-0.0007957031
1.792e-08,-0.000776
1.796e-08,-0.0007532656
1.8e-08,-0.0007320469
1.804e-08,-0.0007108281
1.808e-08,-0.000691125
1.812e-08,-0.0006714219
1.816e-08,-0.00065475
1.82e-08,-0.0006395938
1.824e-08,-0.0006274687
1.828e-08,-0.0006168594
1.832e-08,-0.0006107969
1.836e-08,-0.0006077656
1.84e-08,-0.0006092812
1.844e-08,-0.0006138281
1.848e-08,-0.0006244375
1.852e-08,-0.0006380781
1.856e-08,-0.0006562656
1.86e-08,-0.000679
1.864e-08,-0.0007077969
1.868e-08,-0.000739625
1.872e-08,-0.000776
1.876e-08,-0.0008154063
1.88e-08,-0.0008593594
1.884e-08,-0.0009063437
1.888e-08,-0.0009548438
1.892e-08,-0.0010049
1.896e-08,-0.0010564
1.9e-08,-0.0011094
1.904e-08,-0.001161
1.908e-08,-0.0012125
1.912e-08,-0.0012625
1.916e-08,-0.0013095
1.92e-08,-0.001355
1.924e-08,-0.0013974
1.928e-08,-0.0014338
1.932e-08,-0.0014671
1.936e-08,-0.0014959
1.94e-08,-0.0015187
1.944e-08,-0.0015353
1.948e-08,-0.0015459
1.952e-08,-0.001552
1.956e-08,-0.0015459
1.96e-08,-0.0015353
1.964e-08,-0.0015171
1.968e-08,-0.0014944
1.972e-08,-0.0014656
1.976e-08,-0.0014323
1.98e-08,-0.0013944
1.984e-08,-0.0013535
1.988e-08,-0.001308
1.992e-08,-0.0012595
1.996e-08,-0.0012095
2e-08,-0.0011579
2.004e-08,-0.0011064
2.008e-08,-0.0010534
2.012e-08,-0.0010018
2.016e-08,-0.0009518125
2.02e-08,-0.0009033125
2.024e-08,-0.0008578438
2.028e-08,-0.0008154063
2.032e-08,-0.000776
2.036e-08,-0.0007381094
2.04e-08,-0.0007062813
2.044e-08,-0.000679
2.048e-08,-0.0006562656
2.052e-08,-0.0006380781
2.056e-08,-0.0006244375
2.06e-08,-0.0006153437
2.064e-08,-0.0006107969
2.068e-08,-0.0006092812
2.072e-08,-0.0006123125
2.076e-08,-0.0006198906
2.08e-08,-0.0006289844
2.084e-08,-0.0006411094
2.088e-08,-0.0006562656
2.092e-08,-0.0006729375
2.096e-08,-0.000691125
2.1e-08,-0.0007108281
2.104e-08,-0.0007320469
2.108e-08,-0.0007532656
2.112e-08,-0.000776
2.116e-08,-0.0007972188
2.12e-08,-0.0008184375
2.124e-08,-0.0008396563
2.128e-08,-0.000860875
2.132e-08,-0.0008820937
2.136e-08,-0.0009017969
2.14e-08,-0.0009215
2.144e-08,-0.0009396875
2.148e-08,-0.0009593907
2.152e-08,-0.0009775781
2.156e-08,-0.0009957657
2.16e-08,-0.001014
2.164e-08,-0.0010321
2.168e-08,-0.0010503
2.172e-08,-0.0010685
2.176e-08,-0.0010867
2.18e-08,-0.0011064
2.184e-08,-0.0011246
2.188e-08,-0.0011443
2.192e-08,-0.001164
2.196e-08,-0.0011822
2.2e-08,-0.0012004
2.204e-08,-0.001217
2.208e-08,-0.0012337
2.212e-08,-0.0012504
2.216e-08,-0.001264
2.22e-08,-0.0012777
2.224e-08,-0.0012883
2.228e-08,-0.0012959
2.232e-08,-0.0013019
2.236e-08,-0.001305
2.24e-08,-0.001305
2.244e-08,-0.0013019
2.248e-08,-0.0012943
2.252e-08,-0.0012822
2.256e-08,-0.0012671
2.26e-08,-0.0012474
2.264e-08,-0.0012231
2.268e-08,-0.0011958
2.272e-08,-0.001164
2.276e-08,-0.0011261
2.28e-08,-0.0010852
2.284e-08,-0.0010412
2.288e-08,-0.0009942501
2.292e-08,-0.00094575
2.296e-08,-0.00089725
2.3e-08,-0.0008472344
2.304e-08,-0.0007957031
2.308e-08,-0.0007456875
2.312e-08,-0.0006971875
2.316e-08,-0.0006502031
2.32e-08,-0.0006047344
2.324e-08,-0.0005638125
2.328e-08,-0.0005244063
2.332e-08,-0.0004895469
2.336e-08,-0.0004592344
2.34e-08,-0.0004334688
2.344e-08,-0.0004137656
2.348e-08,-0.0003970937
2.352e-08,-0.000388
2.356e-08,-0.0003849688
2.36e-08,-0.000388
2.364e-08,-0.0003940625
2.368e-08,-0.0004061875
2.372e-08,-0.0004213437
2.376e-08,-0.0004410469
2.38e-08,-0.0004637813
2.384e-08,-0.0004880312
2.388e-08,-0.0005153125
2.392e-08,-0.0005425938
2.396e-08,-0.0005713906
2.4e-08,-0.0006001875
2.404e-08,-0.0006289844
2.408e-08,-0.0006562656
2.412e-08,-0.0006820313
2.416e-08,-0.0007062813
2.42e-08,-0.0007275
2.424e-08,-0.0007472031
2.428e-08,-0.0007623594
2.432e-08,-0.000776
2.436e-08,-0.0007835781
2.44e-08,-0.0007896406
2.444e-08,-0.0007926719
2.448e-08,-0.0007926719
2.452e-08,-0.0007896406
2.456e-08,-0.0007850938
2.46e-08,-0.0007775156
2.464e-08,-0.0007699375
2.468e-08,-0.0007623594
2.472e-08,-0.0007532656
2.476e-08,-0.0007456875
2.48e-08,-0.000739625
2.484e-08,-0.0007335625
2.488e-08,-0.0007305312
2.492e-08,-0.0007305312
2.496e-08,-0.0007320469
2.5e-08,-0.0007381094
2.504e-08,-0.0007472031
2.508e-08,-0.0007593281
2.512e-08,-0.000776
2.516e-08,-0.0007941875
2.52e-08,-0.0008154063
2.524e-08,-0.0008411719
2.528e-08,-0.0008684531
2.532e-08,-0.00089725
2.536e-08,-0.0009275625
2.54e-08,-0.0009593907
2.544e-08,-0.0009912187
2.548e-08,-0.001023
2.552e-08,-0.0010534
2.556e-08,-0.0010822
2.56e-08,-0.0011079
2.564e-08,-0.0011322
2.568e-08,-0.0011504
2.572e-08,-0.0011655
2.576e-08,-0.0011761
2.58e-08,-0.0011822
2.584e-08,-0.0011807
2.588e-08,-0.0011746
2.592e-08,-0.001164
2.596e-08,-0.0011443
2.6e-08,-0.00112
2.604e-08,-0.0010912
2.608e-08,-0.0010564
2.612e-08,-0.0010185
2.616e-08,-0.0009745469
2.62e-08,-0.0009290781
2.624e-08,-0.0008805781
2.628e-08,-0.0008305625
2.632e-08,-0.0007805469
2.636e-08,-0.0007290156
2.64e-08,-0.000679
2.644e-08,-0.0006289844
2.648e-08,-0.0005835156
2.652e-08,-0.0005395625
2.656e-08,-0.0004986406
2.66e-08,-0.0004637813
2.664e-08,-0.0004334688
2.668e-08,-0.0004077031
2.672e-08,-0.000388
2.676e-08,-0.0003743594
2.68e-08,-0.0003682969
2.684e-08,-0.0003682969
2.688e-08,-0.0003728438
2.692e-08,-0.0003834531
2.696e-08,-0.0003986094
2.7e-08,-0.0004183125
2.704e-08,-0.0004410469
2.708e-08,-0.0004683281
2.712e-08,-0.000497125
2.716e-08,-0.0005274375
2.72e-08,-0.0005592656
2.724e-08,-0.0005926094
2.728e-08,-0.0006244375
2.732e-08,-0.00065475
2.736e-08,-0.0006850625
2.74e-08,-0.0007123438
2.744e-08,-0.0007365937
2.748e-08,-0.0007578125
2.752e-08,-0.000776
2.756e-08,-0.000788125
2.76e-08,-0.0007957031
2.764e-08,-0.00080025
2.768e-08,-0.0007987344
2.772e-08,-0.0007926719
2.776e-08,-0.0007835781
2.78e-08,-0.0007699375
2.784e-08,-0.00075175
2.788e-08,-0.0007305312
2.792e-08,-0.0007062813
2.796e-08,-0.000679
2.8e-08,-0.0006486875
2.804e-08,-0.0006168594
2.808e-08,-0.0005850312
2.812e-08,-0.0005501719
2.816e-08,-0.0005168281
2.82e-08,-0.0004834844
2.824e-08,-0.0004501406
2.828e-08,-0.0004183125
2.832e-08,-0.000388
2.836e-08,-0.0003607188
2.84e-08,-0.0003364687
2.844e-08,-0.00031525
2.848e-08,-0.0002985781
2.852e-08,-0.0002834219
2.856e-08,-0.0002712969
2.86e-08,-0.0002622031
2.864e-08,-0.0002561406
2.868e-08,-0.000254625
2.872e-08,-0.000254625
2.876e-08,-0.0002576562
2.88e-08,-0.0002637187
2.884e-08,-0.0002728125
2.888e-08,-0.0002849375
2.892e-08,-0.0002970625
2.896e-08,-0.0003122188
2.9e-08,-0.0003288906
2.904e-08,-0.0003470781
2.908e-08,-0.0003667813
2.912e-08,-0.000388
2.916e-08,-0.0004092187
2.92e-08,-0.0004319531
2.924e-08,-0.0004531719
2.928e-08,-0.0004759062
2.932e-08,-0.0004986406
2.936e-08,-0.0005198594
2.94e-08,-0.0005425938
2.944e-08,-0.0005638125
2.948e-08,-0.0005835156
2.952e-08,-0.0006047344
2.956e-08,-0.0006244375
2.96e-08,-0.0006441406
2.964e-08,-0.0006623282
2.968e-08,-0.0006805156
2.972e-08,-0.0006987031
2.976e-08,-0.000715375
2.98e-08,-0.0007305312
2.984e-08,-0.0007472031
2.988e-08,-0.0007608437
2.992e-08,-0.000776
2.996e-08,-0.0007896406
3e-08,-0.0008032813
3.004e-08,-0.0008154063
3.008e-08,-0.0008260156
3.012e-08,-0.0008351094
3.016e-08,-0.0008442031
3.02e-08,-0.0008502656
3.024e-08,-0.0008548125
3.028e-08,-0.0008578438
3.032e-08,-0.0008593594
3.036e-08,-0.0008593594
3.04e-08,-0.0008563281
3.044e-08,-0.0008532969
3.048e-08,-0.0008457188
3.052e-08,-0.0008381406
3.056e-08,-0.0008290469
3.06e-08,-0.0008169219
3.064e-08,-0.0008047969
3.068e-08,-0.0007896406
3.072e-08,-0.000776
3.076e-08,-0.0007593281
3.08e-08,-0.0007426562
3.084e-08,-0.0007259844
3.088e-08,-0.0007093125
3.092e-08,-0.0006941563
3.096e-08,-0.000679
3.1e-08,-0.000666875
3.104e-08,-0.0006562656
3.108e-08,-0.0006486875
3.112e-08,-0.000642625
3.116e-08,-0.0006395938
3.12e-08,-0.0006395938
3.124e-08,-0.0006441406
3.128e-08,-0.0006517188
3.132e-08,-0.0006638438
3.136e-08,-0.000679
3.14e-08,-0.0006971875
3.144e-08,-0.0007199219
3.148e-08,-0.0007456875
3.152e-08,-0.000776
3.156e-08,-0.0008078282
3.16e-08,-0.0008426875
3.164e-08,-0.0008790625
3.168e-08,-0.0009169531
3.172e-08,-0.0009563594
3.176e-08,-0.0009942501
3.18e-08,-0.0010306
3.184e-08,-0.001067
3.188e-08,-0.0011003
3.192e-08,-0.0011322
3.196e-08,-0.0011595
3.2e-08,-0.0011822
3.204e-08,-0.0012004
3.208e-08,-0.0012125
3.212e-08,-0.0012201
3.216e-08,-0.0012216
3.22e-08,-0.001217
3.224e-08,-0.0012049
3.228e-08,-0.0011867
3.232e-08,-0.001164
3.236e-08,-0.0011307
3.24e-08,-0.0010943
3.244e-08,-0.0010518
3.248e-08,-0.0010049
3.252e-08,-0.0009548438
3.256e-08,-0.0009017969
3.26e-08,-0.00084875
3.264e-08,-0.0007926719
3.268e-08,-0.0007381094
3.272e-08,-0.0006835469
3.276e-08,-0.0006320156
3.28e-08,-0.0005835156
3.284e-08,-0.0005380469
3.288e-08,-0.000497125
3.292e-08,-0.0004622656
3.296e-08,-0.0004334688
3.3e-08,-0.0004107344
3.304e-08,-0.0003955781
3.308e-08,-0.000388
3.312e-08,-0.000388
3.316e-08,-0.0003940625
3.32e-08,-0.0004092187
3.324e-08,-0.0004304375
3.328e-08,-0.0004592344
3.332e-08,-0.0004940938
3.336e-08,-0.0005335
3.34e-08,-0.0005774531
3.344e-08,-0.0006259531
3.348e-08,-0.0006774844
3.352e-08,-0.0007305312
3.356e-08,-0.0007850938
3.36e-08,-0.0008381406
3.364e-08,-0.0008911875
3.368e-08,-0.0009427188
3.372e-08,-0.0009912187
3.376e-08,-0.0010352
3.38e-08,-0.0010746
3.384e-08,-0.001111
3.388e-08,-0.0011398
3.392e-08,-0.001164
3.396e-08,-0.0011792
3.4e-08,-0.0011883
3.404e-08,-0.0011913
3.408e-08,-0.0011883
3.412e-08,-0.0011776
3.416e-08,-0.001164
3.42e-08,-0.0011443
3.424e-08,-0.00112
3.428e-08,-0.0010928
3.432e-08,-0.0010625
3.436e-08,-0.0010291
3.44e-08,-0.0009957657
3.444e-08,-0.0009609063
3.448e-08,-0.0009275625
3.452e-08,-0.0008957344
3.456e-08,-0.0008654219
3.46e-08,-0.000836625
3.464e-08,-0.000812375
3.468e-08,-0.0007911563
3.472e-08,-0.000776
3.476e-08,-0.0007623594
3.48e-08,-0.0007547812
3.484e-08,-0.00075175
3.488e-08,-0.0007547812
3.492e-08,-0.0007623594
3.496e-08,-0.0007744844
3.5e-08,-0.0007896406
3.504e-08,-0.0008108594
3.508e-08,-0.0008351094
3.512e-08,-0.000860875
3.516e-08,-0.0008911875
3.52e-08,-0.0009215
3.524e-08,-0.0009548438
3.528e-08,-0.0009881875
3.532e-08,-0.00102
3.536e-08,-0.0010534
3.54e-08,-0.0010837
3.544e-08,-0.0011125
3.548e-08,-0.0011398
3.552e-08,-0.001164
3.556e-08,-0.0011822
3.56e-08,-0.0011973
3.564e-08,-0.0012064
3.568e-08,-0.0012125
3.572e-08,-0.001214
3.576e-08,-0.001211
3.58e-08,-0.0012034
3.584e-08,-0.0011913
3.588e-08,-0.0011746
3.592e-08,-0.0011534
3.596e-08,-0.0011276
3.6e-08,-0.0010988
3.604e-08,-0.0010655
3.608e-08,-0.0010306
3.612e-08,-0.0009927343
3.616e-08,-0.0009518125
3.62e-08,-0.000909375
3.624e-08,-0.0008654219
3.628e-08,-0.0008199532
3.632e-08,-0.000776
3.636e-08,-0.0007305312
3.64e-08,-0.0006865781
3.644e-08,-0.0006441406
3.648e-08,-0.0006032187
3.652e-08,-0.0005653281
3.656e-08,-0.0005289532
3.66e-08,-0.0004940938
3.664e-08,-0.0004637813
3.668e-08,-0.0004365
3.672e-08,-0.00041225
3.676e-08,-0.0003925469
3.68e-08,-0.000375875
3.684e-08,-0.00036375
3.688e-08,-0.0003546563
3.692e-08,-0.0003501094
3.696e-08,-0.0003501094
3.7e-08,-0.0003546563
3.704e-08,-0.0003607188
3.708e-08,-0.0003728438
3.712e-08,-0.000388
3.716e-08,-0.0004061875
3.72e-08,-0.0004274063
3.724e-08,-0.0004501406
3.728e-08,-0.0004759062
3.732e-08,-0.0005031875
3.736e-08,-0.0005304688
3.74e-08,-0.0005592656
3.744e-08,-0.0005880625
3.748e-08,-0.0006153437
3.752e-08,-0.000642625
3.756e-08,-0.0006683907
3.76e-08,-0.0006926406
3.764e-08,-0.0007138594
3.768e-08,-0.0007320469
3.772e-08,-0.0007487187
3.776e-08,-0.0007608437
3.78e-08,-0.0007699375
3.784e-08,-0.000776
3.788e-08,-0.0007775156
3.792e-08,-0.000776
3.796e-08,-0.0007699375
3.8e-08,-0.0007623594
3.804e-08,-0.0007502344
3.808e-08,-0.0007350781
3.812e-08,-0.0007168906
3.816e-08,-0.0006971875
3.82e-08,-0.0006744532
3.824e-08,-0.0006486875
3.828e-08,-0.0006229219
3.832e-08,-0.0005956406
3.836e-08,-0.000569875
3.84e-08,-0.0005425938
3.844e-08,-0.0005153125
