0.0,3.67102218608e-05
5.05050505051e-09,-0.000335784809373
1.0101010101e-08,-0.000535363588375
1.51515151515e-08,-0.000258956461093
2.0202020202e-08,-0.000268200486054
2.52525252525e-08,-0.000334028243852
3.0303030303e-08,-0.000432448459757
3.53535353535e-08,-8.75339434884e-05
4.0404040404e-08,-6.60145106612e-05
4.54545454545e-08,-0.00047926001759
5.05050505051e-08,-0.000127699751163
5.55555555556e-08,-3.01164095615e-05
6.06060606061e-08,6.5619671171e-05
6.56565656566e-08,2.0883982234e-05
7.07070707071e-08,-0.00053334106235
7.57575757576e-08,-0.000239898774489
8.08080808081e-08,-0.000347035538413
8.58585858586e-08,-0.000398998500724
9.09090909091e-08,-5.6925074818e-05
9.59595959596e-08,-0.000643605683087
1.0101010101e-07,-0.000279138625781
1.06060606061e-07,-6.78542788416e-05
1.11111111111e-07,-0.00082322650937
1.16161616162e-07,-0.000674684659882
1.21212121212e-07,-0.000421499673567
1.26262626263e-07,-0.000193509049495
1.31313131313e-07,-0.000594258528804
1.36363636364e-07,-0.000863075243925
1.41414141414e-07,-0.000159846698827
1.46464646465e-07,-0.000682801070875
1.51515151515e-07,-0.000677247740697
1.56565656566e-07,-5.03107296592e-05
1.61616161616e-07,-0.000714257830508
1.66666666667e-07,-0.000790178608024
1.71717171717e-07,-0.000551510598279
1.76767676768e-07,-0.000321501413421
1.81818181818e-07,-4.82329111509e-05
1.86868686869e-07,-0.000328961216532
1.91919191919e-07,-0.000422087962602
1.9696969697e-07,-0.000443466845131
2.0202020202e-07,-7.4590087696e-05
2.07070707071e-07,-0.000394706245291
2.12121212121e-07,-0.000970425709248
2.17171717172e-07,-0.000226425635857
2.22222222222e-07,-0.000424741265662
2.27272727273e-07,-0.00043582115902
2.32323232323e-07,-0.000216871710882
2.37373737374e-07,-0.000912697140082
2.42424242424e-07,-2.44334216675e-05
2.47474747475e-07,-6.29454733535e-05
2.52525252525e-07,-0.000942202960321
2.57575757576e-07,-0.000255185057005
2.62626262626e-07,-8.02574411522e-06
2.67676767677e-07,-0.000172707182622
2.72727272727e-07,-0.000988883782318
2.77777777778e-07,-0.000607968777843
2.82828282828e-07,0.000346623698566
2.87878787879e-07,-0.000751045276819
2.92929292929e-07,-0.000105135299359
2.9797979798e-07,-0.000298140131129
3.0303030303e-07,-0.00157060487015
3.08080808081e-07,7.33138028455e-05
3.13131313131e-07,5.93103446263e-05
3.18181818182e-07,-0.000291815548209
3.23232323232e-07,-0.000456953511743
3.28282828283e-07,-0.00109843575116
3.33333333333e-07,0.000566241470918
3.38383838384e-07,-0.000994053430152
3.43434343434e-07,-0.000942987332999
3.48484848485e-07,0.00153159825675
