0.0,3.72014572997e-05
5.05050505051e-09,-0.00294592725865
1.0101010101e-08,-0.00231382583315
1.51515151515e-08,0.000500707799975
2.0202020202e-08,-0.00230259407847
2.52525252525e-08,-0.00128919522321
3.0303030303e-08,-0.000271178924056
3.53535353535e-08,-0.00257772102526
4.0404040404e-08,-0.00126859313215
4.54545454545e-08,-0.000701274400657
5.05050505051e-08,-0.00161149539451
5.55555555556e-08,-0.00236169557616
6.06060606061e-08,-0.000665991874305
6.56565656566e-08,-0.000205297704175
7.07070707071e-08,-0.00315794665062
7.57575757576e-08,-0.000626605730492
8.08080808081e-08,-0.00107143658343
8.58585858586e-08,-0.00330746717409
9.09090909091e-08,0.000659925507144
9.59595959596e-08,-0.00137403074507
1.0101010101e-07,-0.00324124799897
1.06060606061e-07,-0.000628073879018
1.11111111111e-07,-0.00117807281855
1.16161616162e-07,-0.00159476075762
1.21212121212e-07,-0.00194390749506
1.26262626263e-07,-0.00112420901456
1.31313131313e-07,-0.00189763983323
1.36363636364e-07,-0.0020350916235
1.41414141414e-07,0.000305453160774
1.46464646465e-07,-0.00353408676156
1.51515151515e-07,-0.00219994524123
1.56565656566e-07,0.00122268471118
1.61616161616e-07,-0.00331642884772
1.66666666667e-07,-0.0016143536958
1.71717171717e-07,-4.0375473747e-05
1.76767676768e-07,-0.0025324543005
1.81818181818e-07,-0.00127845903835
1.86868686869e-07,-0.000599209162753
1.91919191919e-07,-0.00106959313659
1.9696969697e-07,-0.00266077868532
2.0202020202e-07,-0.000698560505313
2.07070707071e-07,-0.000303007366986
2.12121212121e-07,-0.00346623338495
2.17171717172e-07,0.000465922095162
2.22222222222e-07,-0.00125771757523
2.27272727273e-07,-0.00383573700508
2.32323232323e-07,0.00107888663196
2.37373737374e-07,-0.0020531482302
2.42424242424e-07,-0.00324713581566
2.47474747475e-07,-9.01997065765e-06
2.52525252525e-07,-0.00119055744096
2.57575757576e-07,-0.00291925720026
2.62626262626e-07,-0.00296437192933
2.67676767677e-07,0.000360253581798
2.72727272727e-07,-0.0028058912473
2.77777777778e-07,-0.00348826392008
2.82828282828e-07,0.00145862095533
2.87878787879e-07,-0.00408799106907
2.92929292929e-07,-0.00181876718401
2.9797979798e-07,0.000886359479979
3.0303030303e-07,-0.00481202101279
3.08080808081e-07,0.000240201687102
3.13131313131e-07,-0.000890042784401
3.18181818182e-07,-0.00325634912775
3.23232323232e-07,-0.00031402904164
3.28282828283e-07,-0.0022990484654
3.33333333333e-07,0.00107944308006
3.38383838384e-07,-0.00393632240599
3.43434343434e-07,-0.00183667056174
3.48484848485e-07,0.00645372679826
3.53535353535e-07,-0.0138456463657
3.58585858586e-07,0.00195635984206
3.63636363636e-07,0.0653950942358
3.68686868687e-07,0.0818736317785
3.73737373737e-07,0.0665174383577
3.78787878788e-07,0.0830583707854
3.83838383838e-07,0.109082600459
3.88888888889e-07,0.113435839079
3.93939393939e-07,0.116297170974
3.9898989899e-07,0.118644525255
4.0404040404e-07,0.111775087056
4.09090909091e-07,0.121503480821
4.14141414141e-07,0.123204327001
4.19191919192e-07,0.0991197056203
4.24242424242e-07,0.0932333128898
4.29292929293e-07,0.0909890153196
4.34343434343e-07,0.068929893795
4.39393939394e-07,0.0529628027155
4.44444444444e-07,0.0363789200265
4.49494949495e-07,0.00263156853946
4.54545454545e-07,-0.0190792732723
4.59595959596e-07,-0.0216244454057
4.64646464646e-07,-0.0432576355257
4.69696969697e-07,-0.0663868200982
4.74747474747e-07,-0.0684869010136
4.79797979798e-07,-0.0809817554678
4.84848484848e-07,-0.0941959833505
4.89898989899e-07,-0.0969031747791
4.94949494949e-07,-0.100880381197
5e-07,-0.101294466609
5.05050505051e-07,-0.10107349651
5.10101010101e-07,-0.0943535256682
5.15151515152e-07,-0.0901060098984
5.20202020202e-07,-0.0815383260607
5.25252525253e-07,-0.0599783682239
5.30303030303e-07,-0.0608979509287
5.35353535354e-07,-0.0417151623675
5.40404040404e-07,-0.012311649604
5.45454545455e-07,-0.023688125601
5.50505050505e-07,0.0259535143982
5.55555555556e-07,0.0694592082304
5.60606060606e-07,-0.00885826069945
5.65656565657e-07,-0.0329478481224
5.70707070707e-07,0.0250475752729
5.75757575758e-07,0.0225873009129
5.80808080808e-07,-0.00730124526579
5.85858585859e-07,-0.000715262621628
5.90909090909e-07,0.00324692929385
5.9595959596e-07,-0.00310142350589
6.0101010101e-07,0.0120025906826
6.06060606061e-07,0.000841292842319
6.11111111111e-07,-0.0276745992947
6.16161616162e-07,0.000104766774465
6.21212121212e-07,0.00448305789486
6.26262626263e-07,-0.029210409767
6.31313131313e-07,-0.012626458029
6.36363636364e-07,-0.00921569692281
6.41414141414e-07,-0.0279834622441
6.46464646465e-07,-0.00180140838359
6.51515151515e-07,0.0130344186994
6.56565656566e-07,-0.0107061475581
6.61616161616e-07,-0.0108448767027
6.66666666667e-07,0.0101468249079
6.71717171717e-07,-0.000823781895739
6.76767676768e-07,-0.012442405181
6.81818181818e-07,0.00530625507405
6.86868686869e-07,6.91812457918e-05
6.91919191919e-07,-0.00770670494465
6.9696969697e-07,0.00581438663392
7.0202020202e-07,-0.00335074746268
7.07070707071e-07,-0.0074121182144
7.12121212121e-07,0.00669007529945
7.17171717172e-07,-0.000408391377658
7.22222222222e-07,-0.00961823632585
7.27272727273e-07,0.000176129487475
7.32323232323e-07,0.0041302273492
7.37373737374e-07,-0.00593938392794
7.42424242424e-07,-0.00312501487693
7.47474747475e-07,0.0032626535886
7.52525252525e-07,-0.00513853623532
7.57575757576e-07,-0.00142118808007
7.62626262626e-07,0.00339528547872
7.67676767677e-07,-0.00557369168343
7.72727272727e-07,-0.0026274742292
7.77777777778e-07,0.00195803673196
7.82828282828e-07,-0.00198096986384
7.87878787879e-07,-0.00194417984783
7.92929292929e-07,-0.000562146807557
7.9797979798e-07,-0.00183656994204
8.0303030303e-07,-0.00222359625431
8.08080808081e-07,0.0009673827153
8.13131313131e-07,-0.00163589903803
8.18181818182e-07,-0.00452515719723
8.23232323232e-07,0.00111286035941
8.28282828283e-07,-0.000664022351203
8.33333333333e-07,-0.00354008713387
8.38383838384e-07,-0.000286418344434
8.43434343434e-07,-0.00172098211445
8.48484848485e-07,-0.00209117950776
8.53535353535e-07,-0.00127371841012
8.58585858586e-07,-0.00171690268089
8.63636363636e-07,-0.00162480642029
8.68686868687e-07,-0.0024312518887
8.73737373737e-07,-0.0018345583293
8.78787878788e-07,-0.00186228792792
8.83838383838e-07,-0.000806772922602
8.88888888889e-07,-0.00147578598344
8.93939393939e-07,-0.00422549297866
8.9898989899e-07,-0.000245806757434
9.0404040404e-07,0.000502815614022
9.09090909091e-07,-0.00269443093461
9.14141414141e-07,-0.00153238987737
9.19191919192e-07,-0.00105777056949
9.24242424242e-07,-6.08120928097e-05
9.29292929293e-07,-0.000456870103548
9.34343434343e-07,-0.00124771221288
9.39393939394e-07,-0.000161042545546
9.44444444444e-07,-0.000955400583266
9.49494949495e-07,0.000534480209264
9.54545454545e-07,0.000202921577059
9.59595959596e-07,-0.0013703032107
9.64646464646e-07,0.000139893623275
9.69696969697e-07,-0.000782552051444
9.74747474747e-07,0.000445146196723
9.79797979798e-07,0.00044729554509
9.84848484848e-07,-0.00242945208966
9.89898989899e-07,-0.000560499497582
9.94949494949e-07,0.000151389667634
1e-06,-0.00048546381221
1.00505050505e-06,-0.00182098501943
1.0101010101e-06,-0.00262002289514
1.01515151515e-06,0.000316238256323
1.0202020202e-06,-0.000953862428102
1.02525252525e-06,-0.00267629267623
1.0303030303e-06,-0.00202222193446
1.03535353535e-06,-0.00209196545333
1.0404040404e-06,-0.000572269064271
1.04545454545e-06,-0.00200158905829
1.05050505051e-06,-0.00265017361593
1.05555555556e-06,-0.00159819287767
1.06060606061e-06,-0.00251821933108
1.06565656566e-06,-0.00106749915026
1.07070707071e-06,-0.00176837268653
1.07575757576e-06,-0.00244885646179
1.08080808081e-06,-0.00110449042592
1.08585858586e-06,-0.00221629554168
1.09090909091e-06,-0.00101408186707
1.09595959596e-06,-0.000829536932964
1.10101010101e-06,-0.00250680076231
1.10606060606e-06,-0.00193350042729
1.11111111111e-06,-0.000653004679974
