0.0,3.74069255998e-05
5.05050505051e-09,-0.0029624366158
1.0101010101e-08,-0.00232675838524
1.51515151515e-08,0.00050347327176
2.0202020202e-08,-0.00231546307463
2.52525252525e-08,-0.00129637342863
3.0303030303e-08,-0.000272686695477
3.53535353535e-08,-0.00259214685299
4.0404040404e-08,-0.0012756558583
4.54545454545e-08,-0.000705173529261
5.05050505051e-08,-0.00162048016376
5.55555555556e-08,-0.00237489900367
6.06060606061e-08,-0.000669694829903
6.56565656566e-08,-0.00020643917198
7.07070707071e-08,-0.00317565698504
7.57575757576e-08,-0.000630089696718
8.08080808081e-08,-0.00107739420346
8.58585858586e-08,-0.0033260327907
9.09090909091e-08,0.000663570358233
9.59595959596e-08,-0.00138168447237
1.0101010101e-07,-0.00325943483091
1.06060606061e-07,-0.00063156600824
1.11111111111e-07,-0.0011846281583
1.16161616162e-07,-0.00160365172552
1.21212121212e-07,-0.00195475550773
1.26262626263e-07,-0.00113046243575
1.31313131313e-07,-0.00190822850541
1.36363636364e-07,-0.00204644693199
1.41414141414e-07,0.000307140216773
1.46464646465e-07,-0.0035539486798
1.51515151515e-07,-0.00221223338934
1.56565656566e-07,0.00122943425737
1.61616161616e-07,-0.0033350457266
1.66666666667e-07,-0.00162335448646
1.71717171717e-07,-4.0599963853e-05
1.76767676768e-07,-0.00254662398223
1.81818181818e-07,-0.00128557706508
1.86868686869e-07,-0.000602540802385
1.91919191919e-07,-0.0010755404237
1.9696969697e-07,-0.00267567450259
2.0202020202e-07,-0.000702444544493
2.07070707071e-07,-0.000304692106498
2.12121212121e-07,-0.00348570717062
2.17171717172e-07,0.000468495441149
2.22222222222e-07,-0.00126471934147
2.27272727273e-07,-0.00385732441275
2.32323232323e-07,0.00108484609037
2.37373737374e-07,-0.00206460571369
2.42424242424e-07,-0.00326535632689
2.47474747475e-07,-9.07012224677e-06
2.52525252525e-07,-0.00119718275977
2.57575757576e-07,-0.00293561564239
2.62626262626e-07,-0.00298098565737
2.67676767677e-07,0.000362243307375
2.72727272727e-07,-0.00282160819758
2.77777777778e-07,-0.00350786372407
2.82828282828e-07,0.00146666683555
2.87878787879e-07,-0.00411101630228
2.92929292929e-07,-0.00182891375753
2.9797979798e-07,0.000891254954212
3.0303030303e-07,-0.00483923832639
3.08080808081e-07,0.000241528351054
3.13131313131e-07,-0.000894991476776
3.18181818182e-07,-0.00327462234066
3.23232323232e-07,-0.000315775062339
3.28282828283e-07,-0.00231189739837
3.33333333333e-07,0.00108540559583
3.38383838384e-07,-0.00395848517883
3.43434343434e-07,-0.00184691748766
3.48484848485e-07,0.0064891467751
3.53535353535e-07,-0.0139292762651
3.58585858586e-07,0.00196714051133
3.63636363636e-07,0.0660871229499
3.68686868687e-07,0.083014878821
3.73737373737e-07,0.0672346967995
3.78787878788e-07,0.0842392073357
3.83838383838e-07,0.111435486104
3.88888888889e-07,0.116050351935
3.93939393939e-07,0.119095569899
3.9898989899e-07,0.121601127131
4.0404040404e-07,0.114287328075
4.09090909091e-07,0.12466180418
4.14141414141e-07,0.126487595735
4.19191919192e-07,0.100949304176
4.24242424242e-07,0.0947992889578
4.29292929293e-07,0.0924627071873
4.34343434343e-07,0.0697038148015
4.39393939394e-07,0.0534202512095
4.44444444444e-07,0.0366257446506
4.49494949495e-07,0.00264605201112
4.54545454545e-07,-0.0192006509791
4.59595959596e-07,-0.0217660483332
4.64646464646e-07,-0.0436388663561
4.69696969697e-07,-0.0672241224125
4.74747474747e-07,-0.0693791355212
4.79797979798e-07,-0.0822565249945
4.84848484848e-07,-0.0959923206005
4.89898989899e-07,-0.0988228416954
4.94949494949e-07,-0.102992236663
5e-07,-0.103427139441
5.05050505051e-07,-0.103195003839
5.10101010101e-07,-0.0961569072711
5.15151515152e-07,-0.0917269505467
5.20202020202e-07,-0.0828326091137
5.25252525253e-07,-0.0606630899843
5.30303030303e-07,-0.0616032296062
5.35353535354e-07,-0.0420743677665
5.40404040404e-07,-0.0123850059987
5.45454545455e-07,-0.02384708528
5.50505050505e-07,0.0261103002603
5.55555555556e-07,0.0702459752166
5.60606060606e-07,-0.00890964305616
5.65656565657e-07,-0.0331974752763
5.70707070707e-07,0.0251976639787
5.75757575758e-07,0.0227198383368
5.80808080808e-07,-0.00734314466323
5.85858585859e-07,-0.000719239525597
5.90909090909e-07,0.0032647870435
5.9595959596e-07,-0.00311881051855
6.0101010101e-07,0.0120690511837
6.06060606061e-07,0.000845939407877
6.11111111111e-07,-0.0278698748224
6.16161616162e-07,0.00010534541446
6.21212121212e-07,0.00450767707516
6.26262626263e-07,-0.0294206993734
6.31313131313e-07,-0.0127019052255
6.36363636364e-07,-0.0092692767824
6.41414141414e-07,-0.0281816431935
6.46464646465e-07,-0.00181145765718
6.51515151515e-07,0.0131068322272
6.56565656566e-07,-0.0107691157133
6.61616161616e-07,-0.0109087299277
6.66666666667e-07,0.0102027484565
6.71717171717e-07,-0.000828362173517
6.76767676768e-07,-0.0125166299895
6.81818181818e-07,0.00533538343925
6.86868686869e-07,6.95633424623e-05
6.91919191919e-07,-0.0077510566555
6.9696969697e-07,0.00584629053747
7.0202020202e-07,-0.00336956064973
7.07070707071e-07,-0.00745468819694
7.12121212121e-07,0.00672678926515
7.17171717172e-07,-0.000410662058722
7.22222222222e-07,-0.00967433655527
7.27272727273e-07,0.000177102272657
7.32323232323e-07,0.0041529208262
7.37373737374e-07,-0.00597318781135
7.42424242424e-07,-0.00314253683614
7.47474747475e-07,0.00328059722096
7.52525252525e-07,-0.00516764085246
7.57575757576e-07,-0.00142910613469
7.62626262626e-07,0.00341395351791
7.67676767677e-07,-0.00560534973406
7.72727272727e-07,-0.00264218159009
7.77777777778e-07,0.00196882661478
7.82828282828e-07,-0.00199202561929
7.87878787879e-07,-0.0019550293871
7.92929292929e-07,-0.000565272378225
7.9797979798e-07,-0.00184681630396
8.0303030303e-07,-0.00223601823389
8.08080808081e-07,0.000972725690992
8.13131313131e-07,-0.0016450205951
8.18181818182e-07,-0.00455071359033
8.23232323232e-07,0.00111900648392
8.28282828283e-07,-0.000667714356131
8.33333333333e-07,-0.00355998337524
8.38383838384e-07,-0.000288010847965
8.43434343434e-07,-0.001730580581
8.48484848485e-07,-0.00210285219479
8.53535353535e-07,-0.00128080986458
8.58585858586e-07,-0.00172647828132
8.63636363636e-07,-0.00163386580079
8.68686868687e-07,-0.00244484890712
8.73737373737e-07,-0.00184479341568
8.78787878788e-07,-0.00187267844485
8.83838383838e-07,-0.000811258629447
8.88888888889e-07,-0.00148401007139
8.93939393939e-07,-0.00424931433787
8.9898989899e-07,-0.000247173458056
9.0404040404e-07,0.000505592727527
9.09090909091e-07,-0.00270951717628
9.14141414141e-07,-0.00154093124268
9.19191919192e-07,-0.00106365158849
9.24242424242e-07,-6.1150211769e-05
9.29292929293e-07,-0.000459410329296
9.34343434343e-07,-0.00125465789685
9.39393939394e-07,-0.000161937951959
9.44444444444e-07,-0.000960712669005
9.49494949495e-07,0.000537432210288
9.54545454545e-07,0.000204042338301
9.59595959596e-07,-0.00137793604436
9.64646464646e-07,0.000140666273248
9.69696969697e-07,-0.000786903088762
9.74747474747e-07,0.000447604794826
9.79797979798e-07,0.000449766014313
9.84848484848e-07,-0.00244303892374
9.89898989899e-07,-0.000563615909106
9.94949494949e-07,0.000152225811697
1e-06,-0.000488163020728
1.00505050505e-06,-0.00183114402441
1.0101010101e-06,-0.00263468809196
1.01515151515e-06,0.000317984879754
1.0202020202e-06,-0.000959165961603
1.02525252525e-06,-0.00269127628087
1.0303030303e-06,-0.00203350441862
1.03535353535e-06,-0.00210364258771
1.0404040404e-06,-0.000575450915306
1.04545454545e-06,-0.00201275478938
1.05050505051e-06,-0.00266500942342
1.05555555556e-06,-0.00160710308337
1.06060606061e-06,-0.0025323084629
1.06565656566e-06,-0.00107343470011
1.07070707071e-06,-0.00177823678774
1.07575757576e-06,-0.00246255309734
1.08080808081e-06,-0.00111063332005
1.08585858586e-06,-0.0022286762095
1.09090909091e-06,-0.00101971800122
1.09595959596e-06,-0.0008341492091
1.10101010101e-06,-0.0025208252811
1.10606060606e-06,-0.00194429010604
1.11111111111e-06,-0.000656635425976
