0.0,3.78142052268e-05
5.05050505051e-09,-0.00299472144647
1.0101010101e-08,-0.00235211161392
1.51515151515e-08,0.000508954994812
2.0202020202e-08,-0.00234069313628
2.52525252525e-08,-0.00131050087106
3.0303030303e-08,-0.000275659168595
3.53535353535e-08,-0.00262039394706
4.0404040404e-08,-0.0012895573514
4.54545454545e-08,-0.000712860407259
5.05050505051e-08,-0.00163814236903
5.55555555556e-08,-0.00240077717027
6.06060606061e-08,-0.000676994965599
6.56565656566e-08,-0.000208689501385
7.07070707071e-08,-0.00321024840926
7.57575757576e-08,-0.000636958109138
8.08080808081e-08,-0.00108913342144
8.58585858586e-08,-0.00336226255635
9.09090909091e-08,0.000670795188494
9.59595959596e-08,-0.00139674233147
1.0101010101e-07,-0.00329493901311
1.06060606061e-07,-0.000638450513473
1.11111111111e-07,-0.00119753688791
1.16161616162e-07,-0.001621130397
1.21212121212e-07,-0.00197606337642
1.26262626263e-07,-0.00114278042484
1.31313131313e-07,-0.00192902894275
1.36363636364e-07,-0.00206874357113
1.41414141414e-07,0.000310484302151
1.46464646465e-07,-0.00359266158454
1.51515151515e-07,-0.00223633780746
1.56565656566e-07,0.00124282094578
1.61616161616e-07,-0.003371373688
1.66666666667e-07,-0.00164104803958
1.71717171717e-07,-4.10425314706e-05
1.76767676768e-07,-0.00257437468299
1.81818181818e-07,-0.00129958676054
1.86868686869e-07,-0.000609108912849
1.91919191919e-07,-0.00108725942404
1.9696969697e-07,-0.00270483240404
2.0202020202e-07,-0.000710101674674
2.07070707071e-07,-0.000308013460679
2.12121212121e-07,-0.00352367658547
2.17171717172e-07,0.000473596332107
2.22222222222e-07,-0.00127850155907
2.27272727273e-07,-0.0038993425901
2.32323232323e-07,0.00109666146277
2.37373737374e-07,-0.00208710036095
2.42424242424e-07,-0.00330092502367
2.47474747475e-07,-9.16899283712e-06
2.52525252525e-07,-0.001210228412
2.57575757576e-07,-0.00296760801014
2.62626262626e-07,-0.00301346583413
2.67676767677e-07,0.000366187344923
2.72727272727e-07,-0.00285235739828
2.77777777778e-07,-0.00354607453413
2.82828282828e-07,0.00148263165574
2.87878787879e-07,-0.00415577412664
2.92929292929e-07,-0.00184884917481
2.9797979798e-07,0.000900958771876
3.0303030303e-07,-0.00489191799387
3.08080808081e-07,0.000244158066679
3.13131313131e-07,-0.000904747501365
3.18181818182e-07,-0.00331029199047
3.23232323232e-07,-0.000319217228384
3.28282828283e-07,-0.00233708857896
3.33333333333e-07,0.00109722704868
3.38383838384e-07,-0.00400160467267
3.43434343434e-07,-0.00186704925667
3.48484848485e-07,0.0065593456351
3.53535353535e-07,-0.0140784106741
3.58585858586e-07,0.0019885442434
3.63636363636e-07,0.0664222095576
3.68686868687e-07,0.0831588316622
3.73737373737e-07,0.0675619732949
3.78787878788e-07,0.0843623900376
3.83838383838e-07,0.110812336186
3.88888888889e-07,0.115239805502
3.93939393939e-07,0.118150510085
3.9898989899e-07,0.1205387403
4.0404040404e-07,0.113550621544
4.09090909091e-07,0.123447920955
4.14141414141e-07,0.125178889509
4.19191919192e-07,0.100683146426
4.24242424242e-07,0.0947005659454
4.29292929293e-07,0.0924199803485
4.34343434343e-07,0.0700119272564
4.39393939394e-07,0.0537977806795
4.44444444444e-07,0.0369577115947
4.49494949495e-07,0.00267482685951
4.54545454545e-07,-0.0194024542494
4.59595959596e-07,-0.0219922930444
4.64646464646e-07,-0.0440204917931
4.69696969697e-07,-0.0676098807268
4.74747474747e-07,-0.0697539815094
4.79797979798e-07,-0.0825187826884
4.84848484848e-07,-0.0960350836154
4.89898989899e-07,-0.098806242187
4.94949494949e-07,-0.102878949612
5e-07,-0.10330307813
5.05050505051e-07,-0.103076740174
5.10101010101e-07,-0.0961963178972
5.15151515152e-07,-0.0918497285189
5.20202020202e-07,-0.0830878754775
5.25252525253e-07,-0.0610695088886
5.30303030303e-07,-0.0620078474315
5.35353535354e-07,-0.0424487384227
5.40404040404e-07,-0.0125181478615
5.45454545455e-07,-0.0240923443794
5.50505050505e-07,0.0263699122492
5.55555555556e-07,0.0705494926656
5.60606060606e-07,-0.00900615057014
5.65656565657e-07,-0.0335184925854
5.70707070707e-07,0.0254497634952
5.75757575758e-07,0.0229507063086
5.80808080808e-07,-0.0074228491712
5.85858585859e-07,-0.00072707973266
5.90909090909e-07,0.00330027586337
5.9595959596e-07,-0.00315278260164
6.0101010101e-07,0.0121978385533
6.06060606061e-07,0.000855149838327
6.11111111111e-07,-0.0281498427103
6.16161616162e-07,0.000106492395678
6.21212121212e-07,0.00455659492101
6.26262626263e-07,-0.0297132422417
6.31313131313e-07,-0.0128383686651
6.36363636364e-07,-0.00936958366369
6.41414141414e-07,-0.0284641489473
6.46464646465e-07,-0.00183120269529
6.51515151515e-07,0.0132462095542
6.56565656566e-07,-0.0108853446191
6.61616161616e-07,-0.011026428098
6.66666666667e-07,0.0103122107376
6.71717171717e-07,-0.00083739189273
6.76767676768e-07,-0.0126511514682
6.81818181818e-07,0.00539321921216
6.86868686869e-07,7.03207351569e-05
6.91919191919e-07,-0.00783516022289
6.9696969697e-07,0.00590959918965
7.0202020202e-07,-0.00340626465054
7.07070707071e-07,-0.00753559562771
7.12121212121e-07,0.00679952010875
7.17171717172e-07,-0.000415138558495
7.22222222222e-07,-0.00977897152627
7.27272727273e-07,0.00017903052916
7.32323232323e-07,0.0041980207456
7.37373737374e-07,-0.00603813155556
7.42424242424e-07,-0.00317676741699
7.47474747475e-07,0.00331625686488
7.52525252525e-07,-0.00522386077144
7.57575757576e-07,-0.00144468118245
7.62626262626e-07,0.00345105403508
7.67676767677e-07,-0.00566632069314
7.72727272727e-07,-0.00267097427604
7.77777777778e-07,0.00199024867063
7.82828282828e-07,-0.00201373293931
7.87878787879e-07,-0.00197634024276
7.92929292929e-07,-0.000571434237153
7.9797979798e-07,-0.00186694696944
8.0303030303e-07,-0.00226038200818
8.08080808081e-07,0.000983316546838
8.13131313131e-07,-0.00166295044247
8.18181818182e-07,-0.00460025458908
8.23232323232e-07,0.00113119309537
8.28282828283e-07,-0.000674992903297
8.33333333333e-07,-0.00359876202787
8.38383838384e-07,-0.000291150364919
8.43434343434e-07,-0.00174944356004
8.48484848485e-07,-0.0021257638917
8.53535353535e-07,-0.00129476756815
8.58585858586e-07,-0.00174529651998
8.63636363636e-07,-0.00165167399208
8.68686868687e-07,-0.00247148982579
8.73737373737e-07,-0.00186490201921
8.78787878788e-07,-0.00189309116721
8.83838383838e-07,-0.000820101908229
8.88888888889e-07,-0.00150018391077
8.93939393939e-07,-0.00429557661459
8.9898989899e-07,-0.000249867819284
9.0404040404e-07,0.000511097526818
9.09090909091e-07,-0.00273904410711
9.14141414141e-07,-0.00155772587397
9.19191919192e-07,-0.00107524092718
9.24242424242e-07,-6.18167912674e-05
9.29292929293e-07,-0.000464418218851
9.34343434343e-07,-0.00126833038263
9.39393939394e-07,-0.000163703187363
9.44444444444e-07,-0.000971185099933
9.49494949495e-07,0.000543283671927
9.54545454545e-07,0.000206263913213
9.59595959596e-07,-0.00139295302246
9.64646464646e-07,0.000142197821388
9.69696969697e-07,-0.000795480875347
9.74747474747e-07,0.000452478232324
9.79797979798e-07,0.000454662982766
9.84848484848e-07,-0.00246966010588
9.89898989899e-07,-0.000569759711378
9.94949494949e-07,0.000153883217935
1e-06,-0.000493484334459
1.00505050505e-06,-0.00185110376536
1.0101010101e-06,-0.00266339906684
1.01515151515e-06,0.000321447039799
1.0202020202e-06,-0.000969621532354
1.02525252525e-06,-0.0027206043082
1.0303030303e-06,-0.0020556599292
1.03535353535e-06,-0.00212656290326
1.0404040404e-06,-0.000581723727311
1.04545454545e-06,-0.00203468404057
1.05050505051e-06,-0.00269405103005
1.05555555556e-06,-0.00162461939594
1.06060606061e-06,-0.00255990306349
1.06565656566e-06,-0.00108513073507
1.07070707071e-06,-0.00179761951342
1.07575757576e-06,-0.00248938706714
1.08080808081e-06,-0.00112273504946
1.08585858586e-06,-0.00225295992443
1.09090909091e-06,-0.00103082819279
1.09595959596e-06,-0.000843242010994
1.10101010101e-06,-0.00254829466606
1.10606060606e-06,-0.00196548383729
1.11111111111e-06,-0.000663793205159
