3.04e-09,-0.0017872
3.08e-09,-0.0017041
3.12e-09,-0.0016388
3.16e-09,-0.0015794
3.2e-09,-0.0015438
3.24e-09,-0.00152
3.28e-09,-0.0015081
3.32e-09,-0.0015141
3.36e-09,-0.0015378
3.4e-09,-0.0015794
3.44e-09,-0.0016328
3.48e-09,-0.0017041
3.52e-09,-0.0017872
3.56e-09,-0.0018763
3.6e-09,-0.0019772
3.64e-09,-0.00209
3.68e-09,-0.0022028
3.72e-09,-0.0023156
3.76e-09,-0.0024284
3.8e-09,-0.0025413
3.84e-09,-0.0026481
3.88e-09,-0.0027491
3.92e-09,-0.0028381
3.96e-09,-0.0029153
4e-09,-0.0029866
4.04e-09,-0.00304
4.08e-09,-0.0030697
4.12e-09,-0.0030875
4.16e-09,-0.0030875
4.2e-09,-0.0030756
4.24e-09,-0.00304
4.28e-09,-0.0029984
4.32e-09,-0.0029331
4.36e-09,-0.0028619
4.4e-09,-0.0027788
4.44e-09,-0.0026778
4.48e-09,-0.0025769
4.52e-09,-0.0024641
4.56e-09,-0.0023453
4.6e-09,-0.0022206
4.64e-09,-0.0021019
4.68e-09,-0.0019772
4.72e-09,-0.0018525
4.76e-09,-0.0017397
4.8e-09,-0.0016209
4.84e-09,-0.00152
4.88e-09,-0.0014131
4.92e-09,-0.0013241
4.96e-09,-0.0012409
5e-09,-0.0011756
5.04e-09,-0.0011163
5.08e-09,-0.0010747
5.12e-09,-0.0010391
5.16e-09,-0.0010153
5.2e-09,-0.0010094
5.24e-09,-0.0010094
5.28e-09,-0.0010272
5.32e-09,-0.0010509
5.36e-09,-0.0010806
5.4e-09,-0.0011222
5.44e-09,-0.0011756
5.48e-09,-0.0012291
5.52e-09,-0.0012944
5.56e-09,-0.0013656
5.6e-09,-0.0014369
5.64e-09,-0.00152
5.68e-09,-0.0015972
5.72e-09,-0.0016744
5.76e-09,-0.0017575
5.8e-09,-0.0018406
5.84e-09,-0.0019238
5.88e-09,-0.0020069
5.92e-09,-0.00209
5.96e-09,-0.0021731
6e-09,-0.0022563
6.04e-09,-0.0023334
6.08e-09,-0.0024166
6.12e-09,-0.0024938
6.16e-09,-0.002565
6.2e-09,-0.0026422
6.24e-09,-0.0027134
6.28e-09,-0.0027847
6.32e-09,-0.00285
6.36e-09,-0.0029153
6.4e-09,-0.0029806
6.44e-09,-0.00304
6.48e-09,-0.0030875
6.52e-09,-0.0031409
6.56e-09,-0.0031825
6.6e-09,-0.0032181
6.64e-09,-0.0032538
6.68e-09,-0.0032834
6.72e-09,-0.0033072
6.76e-09,-0.003325
6.8e-09,-0.0033369
6.84e-09,-0.0033428
6.88e-09,-0.0033428
6.92e-09,-0.0033309
6.96e-09,-0.0033191
7e-09,-0.0033013
7.04e-09,-0.0032716
7.08e-09,-0.0032359
7.12e-09,-0.0031944
7.16e-09,-0.0031469
7.2e-09,-0.0030934
7.24e-09,-0.00304
7.28e-09,-0.0029688
7.32e-09,-0.0028916
7.36e-09,-0.0028144
7.4e-09,-0.0027313
7.44e-09,-0.0026481
7.48e-09,-0.002565
7.52e-09,-0.0024759
7.56e-09,-0.0023869
7.6e-09,-0.0022978
7.64e-09,-0.0022087
7.68e-09,-0.0021256
7.72e-09,-0.0020425
7.76e-09,-0.0019594
7.8e-09,-0.0018822
7.84e-09,-0.0018109
7.88e-09,-0.0017397
7.92e-09,-0.0016744
7.96e-09,-0.0016209
8e-09,-0.0015675
8.04e-09,-0.00152
8.08e-09,-0.0014784
8.12e-09,-0.0014428
8.16e-09,-0.0014191
8.2e-09,-0.0013953
8.24e-09,-0.0013775
8.28e-09,-0.0013656
8.32e-09,-0.0013597
8.36e-09,-0.0013597
8.4e-09,-0.0013597
8.44e-09,-0.0013656
8.48e-09,-0.0013775
8.52e-09,-0.0013894
8.56e-09,-0.0014013
8.6e-09,-0.0014191
8.64e-09,-0.0014309
8.68e-09,-0.0014488
8.72e-09,-0.0014666
8.76e-09,-0.0014844
8.8e-09,-0.0015022
8.84e-09,-0.00152
8.88e-09,-0.0015319
8.92e-09,-0.0015438
8.96e-09,-0.0015556
9e-09,-0.0015675
9.04e-09,-0.0015734
9.08e-09,-0.0015794
9.12e-09,-0.0015853
9.16e-09,-0.0015853
9.2e-09,-0.0015853
9.24e-09,-0.0015853
9.28e-09,-0.0015794
9.32e-09,-0.0015734
9.36e-09,-0.0015675
9.4e-09,-0.0015616
9.44e-09,-0.0015556
9.48e-09,-0.0015497
9.52e-09,-0.0015378
9.56e-09,-0.0015319
9.6e-09,-0.0015259
9.64e-09,-0.00152
9.68e-09,-0.0015081
9.72e-09,-0.0015022
9.76e-09,-0.0014963
9.8e-09,-0.0014963
9.84e-09,-0.0014903
9.88e-09,-0.0014844
9.92e-09,-0.0014844
9.96e-09,-0.0014844
1e-08,-0.0014844
1.004e-08,-0.0014844
1.008e-08,-0.0014844
1.012e-08,-0.0014903
1.016e-08,-0.0014903
1.02e-08,-0.0014963
1.024e-08,-0.0014963
1.028e-08,-0.0015022
1.032e-08,-0.0015081
1.036e-08,-0.0015081
1.04e-08,-0.0015141
1.044e-08,-0.00152
1.048e-08,-0.00152
1.052e-08,-0.00152
1.056e-08,-0.0015259
1.06e-08,-0.0015259
1.064e-08,-0.0015259
1.068e-08,-0.0015259
1.072e-08,-0.00152
1.076e-08,-0.00152
1.08e-08,-0.00152
1.084e-08,-0.00152
1.088e-08,-0.0015141
1.092e-08,-0.0015141
1.096e-08,-0.0015141
1.1e-08,-0.0015081
1.104e-08,-0.0015081
1.108e-08,-0.0015081
1.112e-08,-0.0015081
1.116e-08,-0.0015141
1.12e-08,-0.0015141
1.124e-08,-0.00152
1.128e-08,-0.0015259
1.132e-08,-0.0015378
1.136e-08,-0.0015438
1.14e-08,-0.0015556
1.144e-08,-0.0015675
1.148e-08,-0.0015734
1.152e-08,-0.0015853
1.156e-08,-0.0015913
1.16e-08,-0.0015972
1.164e-08,-0.0016031
1.168e-08,-0.0016031
1.172e-08,-0.0016031
1.176e-08,-0.0016031
1.18e-08,-0.0015972
1.184e-08,-0.0015913
1.188e-08,-0.0015794
1.192e-08,-0.0015675
1.196e-08,-0.0015556
1.2e-08,-0.0015378
1.204e-08,-0.00152
1.208e-08,-0.0014963
1.212e-08,-0.0014725
1.216e-08,-0.0014547
1.22e-08,-0.0014309
1.224e-08,-0.0014131
1.228e-08,-0.0013894
1.232e-08,-0.0013716
1.236e-08,-0.0013597
1.24e-08,-0.0013419
1.244e-08,-0.0013359
1.248e-08,-0.00133
1.252e-08,-0.00133
1.256e-08,-0.0013359
1.26e-08,-0.0013478
1.264e-08,-0.0013597
1.268e-08,-0.0013834
1.272e-08,-0.0014072
1.276e-08,-0.0014428
1.28e-08,-0.0014784
1.284e-08,-0.00152
1.288e-08,-0.0015616
1.292e-08,-0.0016091
1.296e-08,-0.0016506
1.3e-08,-0.0016981
1.304e-08,-0.0017456
1.308e-08,-0.0017872
1.312e-08,-0.0018288
1.316e-08,-0.0018644
1.32e-08,-0.0018941
1.324e-08,-0.0019119
1.328e-08,-0.0019238
1.332e-08,-0.0019297
1.336e-08,-0.0019178
1.34e-08,-0.0019
1.344e-08,-0.0018644
1.348e-08,-0.0018228
1.352e-08,-0.0017634
1.356e-08,-0.0016922
1.36e-08,-0.0016091
1.364e-08,-0.00152
1.368e-08,-0.0014131
1.372e-08,-0.0013003
1.376e-08,-0.0011816
1.38e-08,-0.0010569
1.384e-08,-0.0009262501
1.388e-08,-0.000795625
1.392e-08,-0.0006650001
1.396e-08,-0.0005403125
1.4e-08,-0.000415625
1.404e-08,-0.0003028125
1.408e-08,-0.0001959375
1.412e-08,-0.000106875
1.416e-08,-2.96875e-05
1.42e-08,2.96875e-05
1.424e-08,7.125e-05
1.428e-08,0.0001009375
1.432e-08,0.000106875
1.436e-08,8.90625e-05
1.44e-08,5.34375e-05
1.444e-08,0.0
1.448e-08,-8.3125e-05
1.452e-08,-0.00019
1.456e-08,-0.0003146875
1.46e-08,-0.0004571875
1.464e-08,-0.0006115625
1.468e-08,-0.00078375
1.472e-08,-0.0009678125
1.476e-08,-0.0011519
1.48e-08,-0.0013478
1.484e-08,-0.0015438
1.488e-08,-0.0017397
1.492e-08,-0.0019297
1.496e-08,-0.0021138
1.5e-08,-0.0022919
1.504e-08,-0.0024581
1.508e-08,-0.0026066
1.512e-08,-0.0027431
1.516e-08,-0.0028619
1.52e-08,-0.0029569
1.524e-08,-0.00304
1.528e-08,-0.0030875
1.532e-08,-0.0031172
1.536e-08,-0.0031231
1.54e-08,-0.0031113
1.544e-08,-0.0030816
1.548e-08,-0.0030281
1.552e-08,-0.0029569
1.556e-08,-0.0028738
1.56e-08,-0.0027788
1.564e-08,-0.0026719
1.568e-08,-0.0025591
1.572e-08,-0.0024344
1.576e-08,-0.0023097
1.58e-08,-0.002185
1.584e-08,-0.0020603
1.588e-08,-0.0019356
1.592e-08,-0.0018228
1.596e-08,-0.00171
1.6e-08,-0.0016091
1.604e-08,-0.00152
1.608e-08,-0.0014369
1.612e-08,-0.0013775
1.616e-08,-0.0013241
1.62e-08,-0.0012825
1.624e-08,-0.0012528
1.628e-08,-0.0012409
1.632e-08,-0.001235
1.636e-08,-0.0012409
1.64e-08,-0.0012528
1.644e-08,-0.0012706
1.648e-08,-0.0012944
1.652e-08,-0.0013241
1.656e-08,-0.0013538
1.66e-08,-0.0013834
1.664e-08,-0.0014191
1.668e-08,-0.0014428
1.672e-08,-0.0014725
1.676e-08,-0.0014903
1.68e-08,-0.0015081
1.684e-08,-0.00152
1.688e-08,-0.00152
1.692e-08,-0.00152
1.696e-08,-0.0015141
1.7e-08,-0.0015022
1.704e-08,-0.0014844
1.708e-08,-0.0014606
1.712e-08,-0.0014369
1.716e-08,-0.0014131
1.72e-08,-0.0013894
1.724e-08,-0.0013656
1.728e-08,-0.0013478
1.732e-08,-0.0013359
1.736e-08,-0.0013241
1.74e-08,-0.0013241
1.744e-08,-0.00133
1.748e-08,-0.0013478
1.752e-08,-0.0013716
1.756e-08,-0.0014072
1.76e-08,-0.0014606
1.764e-08,-0.00152
1.768e-08,-0.0015853
1.772e-08,-0.0016684
1.776e-08,-0.0017575
1.78e-08,-0.0018525
1.784e-08,-0.0019534
1.788e-08,-0.0020603
1.792e-08,-0.0021672
1.796e-08,-0.00228
1.8e-08,-0.0023928
1.804e-08,-0.0024997
1.808e-08,-0.0026006
1.812e-08,-0.0026956
1.816e-08,-0.0027847
1.82e-08,-0.0028619
1.824e-08,-0.0029272
1.828e-08,-0.0029806
1.832e-08,-0.0030163
1.836e-08,-0.00304
1.84e-08,-0.0030459
1.844e-08,-0.00304
1.848e-08,-0.0030044
1.852e-08,-0.0029569
1.856e-08,-0.0028975
1.86e-08,-0.0028203
1.864e-08,-0.0027372
1.868e-08,-0.0026422
1.872e-08,-0.0025413
1.876e-08,-0.0024344
1.88e-08,-0.0023216
1.884e-08,-0.0022087
1.888e-08,-0.0021019
1.892e-08,-0.001995
1.896e-08,-0.0018941
1.9e-08,-0.001805
1.904e-08,-0.0017219
1.908e-08,-0.0016566
1.912e-08,-0.0015972
1.916e-08,-0.0015556
1.92e-08,-0.0015259
1.924e-08,-0.00152
1.928e-08,-0.00152
1.932e-08,-0.0015378
1.936e-08,-0.0015734
1.94e-08,-0.0016209
1.944e-08,-0.0016803
1.948e-08,-0.0017516
1.952e-08,-0.0018347
1.956e-08,-0.0019297
1.96e-08,-0.0020306
1.964e-08,-0.0021316
1.968e-08,-0.0022444
1.972e-08,-0.0023513
1.976e-08,-0.0024581
1.98e-08,-0.002565
1.984e-08,-0.0026659
1.988e-08,-0.0027609
1.992e-08,-0.00285
1.996e-08,-0.0029213
2e-08,-0.0029866
2.004e-08,-0.00304
2.008e-08,-0.0030638
2.012e-08,-0.0030816
2.016e-08,-0.0030756
2.02e-08,-0.0030578
2.024e-08,-0.0030281
2.028e-08,-0.0029806
2.032e-08,-0.0029213
2.036e-08,-0.00285
2.04e-08,-0.0027669
2.044e-08,-0.0026719
2.048e-08,-0.0025709
2.052e-08,-0.0024581
2.056e-08,-0.0023453
2.06e-08,-0.0022266
2.064e-08,-0.0021019
2.068e-08,-0.0019772
2.072e-08,-0.0018584
2.076e-08,-0.0017397
2.08e-08,-0.0016269
2.084e-08,-0.00152
2.088e-08,-0.0014131
2.092e-08,-0.0013241
2.096e-08,-0.0012409
2.1e-08,-0.0011697
2.104e-08,-0.0011103
2.108e-08,-0.0010628
2.112e-08,-0.0010272
2.116e-08,-0.0010034
2.12e-08,-0.0009975
2.124e-08,-0.0009975
2.128e-08,-0.0010094
2.132e-08,-0.0010331
2.136e-08,-0.0010688
2.14e-08,-0.0011103
2.144e-08,-0.0011638
2.148e-08,-0.0012231
2.152e-08,-0.0012944
2.156e-08,-0.0013656
2.16e-08,-0.0014369
2.164e-08,-0.00152
2.168e-08,-0.0015972
2.172e-08,-0.0016744
2.176e-08,-0.0017516
2.18e-08,-0.0018228
2.184e-08,-0.0018881
2.188e-08,-0.0019475
2.192e-08,-0.001995
2.196e-08,-0.0020366
2.2e-08,-0.0020663
2.204e-08,-0.00209
2.208e-08,-0.0020959
2.212e-08,-0.00209
2.216e-08,-0.0020722
2.22e-08,-0.0020366
2.224e-08,-0.0019831
2.228e-08,-0.0019238
2.232e-08,-0.0018406
2.236e-08,-0.0017456
2.24e-08,-0.0016388
2.244e-08,-0.00152
2.248e-08,-0.0013834
2.252e-08,-0.0012409
2.256e-08,-0.0010866
2.26e-08,-0.0009262501
2.264e-08,-0.0007540626
2.268e-08,-0.0005759375
2.272e-08,-0.0003978125
2.276e-08,-0.00021375
2.28e-08,-2.96875e-05
2.284e-08,0.0001425
2.288e-08,0.0003265625
2.292e-08,0.00049875
2.296e-08,0.0006650001
2.3e-08,0.0008253125
2.304e-08,0.00097375
2.308e-08,0.0011103
2.312e-08,0.001235
2.316e-08,0.0013419
2.32e-08,0.0014369
2.324e-08,0.00152
2.328e-08,0.0015675
2.332e-08,0.0015972
2.336e-08,0.0016091
2.34e-08,0.0016031
2.344e-08,0.0015794
2.348e-08,0.0015438
2.352e-08,0.0014903
2.356e-08,0.0014191
2.36e-08,0.0013419
2.364e-08,0.0012469
2.368e-08,0.0011459
2.372e-08,0.0010331
2.376e-08,0.0009143751
2.38e-08,0.0007896876
2.384e-08,0.0006650001
2.388e-08,0.0005284376
2.392e-08,0.0003978125
2.396e-08,0.00026125
2.4e-08,0.000130625
2.404e-08,0.0
2.408e-08,-0.000130625
2.412e-08,-0.00026125
2.416e-08,-0.0003859375
2.42e-08,-0.0005046875
2.424e-08,-0.0006175
2.428e-08,-0.000724375
2.432e-08,-0.000819375
2.436e-08,-0.0009084375
2.44e-08,-0.0009856251
2.444e-08,-0.0010628
2.448e-08,-0.0011341
2.452e-08,-0.0011934
2.456e-08,-0.0012469
2.46e-08,-0.0013003
2.464e-08,-0.0013478
2.468e-08,-0.0013834
2.472e-08,-0.001425
2.476e-08,-0.0014606
2.48e-08,-0.0014903
2.484e-08,-0.00152
2.488e-08,-0.0015438
2.492e-08,-0.0015675
2.496e-08,-0.0015853
2.5e-08,-0.0016031
2.504e-08,-0.0016209
2.508e-08,-0.0016328
2.512e-08,-0.0016447
2.516e-08,-0.0016566
2.52e-08,-0.0016625
2.524e-08,-0.0016684
2.528e-08,-0.0016684
2.532e-08,-0.0016625
2.536e-08,-0.0016566
2.54e-08,-0.0016447
2.544e-08,-0.0016328
2.548e-08,-0.001615
2.552e-08,-0.0015972
2.556e-08,-0.0015734
2.56e-08,-0.0015438
2.564e-08,-0.00152
2.568e-08,-0.0014844
2.572e-08,-0.0014488
2.576e-08,-0.0014131
2.58e-08,-0.0013775
2.584e-08,-0.0013419
2.588e-08,-0.0013063
2.592e-08,-0.0012766
2.596e-08,-0.0012469
2.6e-08,-0.0012291
2.604e-08,-0.0012113
2.608e-08,-0.0011994
2.612e-08,-0.0011994
2.616e-08,-0.0012053
2.62e-08,-0.0012231
2.624e-08,-0.0012469
2.628e-08,-0.0012825
2.632e-08,-0.0013241
2.636e-08,-0.0013775
2.64e-08,-0.0014428
2.644e-08,-0.00152
2.648e-08,-0.0015972
2.652e-08,-0.0016803
2.656e-08,-0.0017753
2.66e-08,-0.0018763
2.664e-08,-0.0019772
2.668e-08,-0.0020781
2.672e-08,-0.002185
2.676e-08,-0.0022919
2.68e-08,-0.0023988
2.684e-08,-0.0024997
2.688e-08,-0.0025947
2.692e-08,-0.0026838
2.696e-08,-0.0027669
2.7e-08,-0.0028381
2.704e-08,-0.0029034
2.708e-08,-0.0029509
2.712e-08,-0.0029925
2.716e-08,-0.0030222
2.72e-08,-0.0030341
2.724e-08,-0.00304
2.728e-08,-0.0030163
2.732e-08,-0.0029806
2.736e-08,-0.0029331
2.74e-08,-0.0028738
2.744e-08,-0.0028084
2.748e-08,-0.0027313
2.752e-08,-0.0026481
2.756e-08,-0.0025591
2.76e-08,-0.0024641
2.764e-08,-0.0023691
2.768e-08,-0.0022681
2.772e-08,-0.0021672
2.776e-08,-0.0020722
2.78e-08,-0.0019713
2.784e-08,-0.0018822
2.788e-08,-0.0017931
2.792e-08,-0.0017159
2.796e-08,-0.0016388
2.8e-08,-0.0015734
2.804e-08,-0.00152
2.808e-08,-0.0014606
2.812e-08,-0.0014191
2.816e-08,-0.0013834
2.82e-08,-0.0013597
2.824e-08,-0.0013419
2.828e-08,-0.0013359
2.832e-08,-0.0013359
2.836e-08,-0.0013419
2.84e-08,-0.0013538
2.844e-08,-0.0013656
2.848e-08,-0.0013894
2.852e-08,-0.0014072
2.856e-08,-0.0014309
2.86e-08,-0.0014547
2.864e-08,-0.0014784
2.868e-08,-0.0014963
2.872e-08,-0.0015081
2.876e-08,-0.00152
2.88e-08,-0.00152
2.884e-08,-0.00152
2.888e-08,-0.0015081
2.892e-08,-0.0014844
2.896e-08,-0.0014606
2.9e-08,-0.001425
2.904e-08,-0.0013775
2.908e-08,-0.0013241
2.912e-08,-0.0012647
2.916e-08,-0.0011934
2.92e-08,-0.0011163
2.924e-08,-0.0010331
2.928e-08,-0.000938125
2.932e-08,-0.000843125
2.936e-08,-0.0007421875
2.94e-08,-0.0006353125
2.944e-08,-0.0005284376
2.948e-08,-0.0004215625
2.952e-08,-0.0003146875
2.956e-08,-0.0002078125
2.96e-08,-0.0001009375
2.964e-08,0.0
2.968e-08,8.90625e-05
2.972e-08,0.0001721875
2.976e-08,0.0002434375
2.98e-08,0.0003146875
2.984e-08,0.0003740625
2.988e-08,0.0004215625
2.992e-08,0.000463125
2.996e-08,0.0004928125
3e-08,0.000510625
3.004e-08,0.0005165625
3.008e-08,0.000510625
3.012e-08,0.0004928125
3.016e-08,0.0004690625
3.02e-08,0.0004334375
3.024e-08,0.00038
3.028e-08,0.000320625
3.032e-08,0.0002553125
3.036e-08,0.000178125
3.04e-08,8.90625e-05
3.044e-08,0.0
3.048e-08,-0.000106875
3.052e-08,-0.0002196875
3.056e-08,-0.0003325
3.06e-08,-0.00045125
3.064e-08,-0.00057
3.068e-08,-0.0006828125
3.072e-08,-0.0008015625
3.076e-08,-0.0009084375
3.08e-08,-0.0010153
3.084e-08,-0.0011163
3.088e-08,-0.0012053
3.092e-08,-0.0012884
3.096e-08,-0.0013597
3.1e-08,-0.0014191
3.104e-08,-0.0014666
3.108e-08,-0.0015081
3.112e-08,-0.0015259
3.116e-08,-0.0015378
3.12e-08,-0.0015319
3.124e-08,-0.00152
3.128e-08,-0.0014903
3.132e-08,-0.0014488
3.136e-08,-0.0013953
3.14e-08,-0.00133
3.144e-08,-0.0012588
3.148e-08,-0.0011756
3.152e-08,-0.0010866
3.156e-08,-0.0009915625
3.16e-08,-0.0008906251
3.164e-08,-0.0007896876
3.168e-08,-0.00068875
3.172e-08,-0.0005878125
3.176e-08,-0.000486875
3.18e-08,-0.000391875
3.184e-08,-0.0003028125
3.188e-08,-0.000225625
3.192e-08,-0.0001484375
3.196e-08,-8.90625e-05
3.2e-08,-3.5625e-05
3.204e-08,0.0
3.208e-08,1.78125e-05
3.212e-08,2.375e-05
3.216e-08,1.78125e-05
3.22e-08,0.0
3.224e-08,-2.375e-05
3.228e-08,-7.125e-05
3.232e-08,-0.0001246875
3.236e-08,-0.0001959375
3.24e-08,-0.000273125
3.244e-08,-0.0003621875
3.248e-08,-0.0004571875
3.252e-08,-0.0005640625
3.256e-08,-0.0006709375
3.26e-08,-0.00078375
3.264e-08,-0.0009025001
3.268e-08,-0.0010272
3.272e-08,-0.0011519
3.276e-08,-0.0012706
3.28e-08,-0.0013953
3.284e-08,-0.00152
3.288e-08,-0.0016328
3.292e-08,-0.0017516
3.296e-08,-0.0018584
3.3e-08,-0.0019653
3.304e-08,-0.0020663
3.308e-08,-0.0021612
3.312e-08,-0.0022503
3.316e-08,-0.0023334
3.32e-08,-0.0024166
3.324e-08,-0.0024878
3.328e-08,-0.0025591
3.332e-08,-0.0026244
3.336e-08,-0.0026897
3.34e-08,-0.0027491
3.344e-08,-0.0028025
3.348e-08,-0.0028559
3.352e-08,-0.0029034
3.356e-08,-0.0029509
3.36e-08,-0.0029925
3.364e-08,-0.00304
3.368e-08,-0.0030697
3.372e-08,-0.0031053
3.376e-08,-0.003135
3.38e-08,-0.0031647
3.384e-08,-0.0031884
3.388e-08,-0.0032122
3.392e-08,-0.0032359
3.396e-08,-0.0032538
3.4e-08,-0.0032656
3.404e-08,-0.0032775
3.408e-08,-0.0032775
3.412e-08,-0.0032775
3.416e-08,-0.0032716
3.42e-08,-0.0032597
3.424e-08,-0.0032419
3.428e-08,-0.0032122
3.432e-08,-0.0031825
3.436e-08,-0.0031409
3.44e-08,-0.0030934
3.444e-08,-0.00304
3.448e-08,-0.0029688
3.452e-08,-0.0028916
3.456e-08,-0.0028144
3.46e-08,-0.0027313
3.464e-08,-0.0026422
3.468e-08,-0.0025531
3.472e-08,-0.0024581
3.476e-08,-0.0023691
3.48e-08,-0.0022741
3.484e-08,-0.002185
3.488e-08,-0.0020959
3.492e-08,-0.0020128
3.496e-08,-0.0019297
3.5e-08,-0.0018525
3.504e-08,-0.0017813
3.508e-08,-0.0017159
3.512e-08,-0.0016566
3.516e-08,-0.0016031
3.52e-08,-0.0015556
3.524e-08,-0.00152
3.528e-08,-0.0014903
3.532e-08,-0.0014666
3.536e-08,-0.0014547
3.54e-08,-0.0014488
3.544e-08,-0.0014428
3.548e-08,-0.0014488
3.552e-08,-0.0014547
3.556e-08,-0.0014666
3.56e-08,-0.0014784
3.564e-08,-0.0014903
3.568e-08,-0.0015081
3.572e-08,-0.00152
3.576e-08,-0.0015319
3.58e-08,-0.0015378
3.584e-08,-0.0015497
3.588e-08,-0.0015497
3.592e-08,-0.0015497
3.596e-08,-0.0015438
3.6e-08,-0.0015319
3.604e-08,-0.00152
3.608e-08,-0.0014963
3.612e-08,-0.0014725
3.616e-08,-0.0014428
3.62e-08,-0.0014131
3.624e-08,-0.0013834
3.628e-08,-0.0013538
3.632e-08,-0.0013241
3.636e-08,-0.0012944
3.64e-08,-0.0012706
3.644e-08,-0.0012528
3.648e-08,-0.0012409
3.652e-08,-0.0012291
3.656e-08,-0.001235
3.66e-08,-0.0012409
3.664e-08,-0.0012647
3.668e-08,-0.0012944
3.672e-08,-0.00133
3.676e-08,-0.0013834
3.68e-08,-0.0014428
3.684e-08,-0.00152
3.688e-08,-0.0015972
3.692e-08,-0.0016863
3.696e-08,-0.0017872
3.7e-08,-0.0018881
3.704e-08,-0.001995
3.708e-08,-0.0021078
3.712e-08,-0.0022206
3.716e-08,-0.0023334
3.72e-08,-0.0024463
3.724e-08,-0.0025472
3.728e-08,-0.0026481
3.732e-08,-0.0027431
3.736e-08,-0.0028263
3.74e-08,-0.0028975
3.744e-08,-0.0029569
3.748e-08,-0.0030044
3.752e-08,-0.0030341
3.756e-08,-0.0030519
3.76e-08,-0.0030519
3.764e-08,-0.00304
3.768e-08,-0.0030044
3.772e-08,-0.0029569
3.776e-08,-0.0028975
3.78e-08,-0.0028203
3.784e-08,-0.0027372
3.788e-08,-0.0026422
3.792e-08,-0.0025413
3.796e-08,-0.0024344
3.8e-08,-0.0023216
3.804e-08,-0.0022087
3.808e-08,-0.0021019
3.812e-08,-0.001995
3.816e-08,-0.0018941
3.82e-08,-0.001805
3.824e-08,-0.0017219
3.828e-08,-0.0016566
3.832e-08,-0.0015972
3.836e-08,-0.0015556
3.84e-08,-0.0015259
3.844e-08,-0.00152
3.848e-08,-0.0015259
3.852e-08,-0.0015556
3.856e-08,-0.0015972
3.86e-08,-0.0016566
3.864e-08,-0.0017219
3.868e-08,-0.001805
3.872e-08,-0.0018941
3.876e-08,-0.001995
3.88e-08,-0.0021019
3.884e-08,-0.0022087
3.888e-08,-0.0023216
3.892e-08,-0.0024344
3.896e-08,-0.0025413
3.9e-08,-0.0026422
3.904e-08,-0.0027372
3.908e-08,-0.0028203
3.912e-08,-0.0028975
3.916e-08,-0.0029569
3.92e-08,-0.0030044
3.924e-08,-0.00304
3.928e-08,-0.0030519
3.932e-08,-0.0030459
3.936e-08,-0.0030281
3.94e-08,-0.0029925
3.944e-08,-0.0029391
3.948e-08,-0.0028797
3.952e-08,-0.0028025
3.956e-08,-0.0027194
3.96e-08,-0.0026244
3.964e-08,-0.0025234
3.968e-08,-0.0024166
3.972e-08,-0.0023097
3.976e-08,-0.0021969
3.98e-08,-0.0020841
3.984e-08,-0.0019772
3.988e-08,-0.0018703
3.992e-08,-0.0017694
3.996e-08,-0.0016803
4e-08,-0.0015913
4.004e-08,-0.00152
4.008e-08,-0.0014547
4.012e-08,-0.0014013
4.016e-08,-0.0013597
4.02e-08,-0.00133
4.024e-08,-0.0013122
4.028e-08,-0.0013003
4.032e-08,-0.0013003
