0.0,3.76127212222e-05
5.05050505051e-09,-0.00297769040585
1.0101010101e-08,-0.00233885853271
1.51515151515e-08,0.000506243149094
2.0202020202e-08,-0.0023275071853
2.52525252525e-08,-0.00130323268336
3.0303030303e-08,-0.00027414152076
3.53535353535e-08,-0.00260556361056
4.0404040404e-08,-0.00128240831425
4.54545454545e-08,-0.00070893573804
5.05050505051e-08,-0.00162901018387
5.55555555556e-08,-0.00238723798
6.06060606061e-08,-0.000673267754387
6.56565656566e-08,-0.000207540556579
7.07070707071e-08,-0.00319192112913
7.57575757576e-08,-0.000633451321752
8.08080808081e-08,-0.00108312462354
8.58585858586e-08,-0.00334301173634
9.09090909091e-08,0.000667221015771
9.59595959596e-08,-0.00138898350426
1.0101010101e-07,-0.00327609720751
1.06060606061e-07,-0.000634935509621
1.11111111111e-07,-0.00119091136781
1.16161616162e-07,-0.00161209499528
1.21212121212e-07,-0.00196500871226
1.26262626263e-07,-0.00113646642178
1.31313131313e-07,-0.00191824186394
1.36363636364e-07,-0.00205715643543
1.41414141414e-07,0.000308829960345
1.46464646465e-07,-0.00357201100869
1.51515151515e-07,-0.00222376537059
1.56565656566e-07,0.00123623676169
1.61616161616e-07,-0.00335206751464
1.66666666667e-07,-0.00163189932366
1.71717171717e-07,-4.08165708783e-05
1.76767676768e-07,-0.00255981489777
1.81818181818e-07,-0.00129238066471
1.86868686869e-07,-0.000605755449848
1.91919191919e-07,-0.00108126128757
1.9696969697e-07,-0.00268950564646
2.0202020202e-07,-0.00070619219372
2.07070707071e-07,-0.000306317685551
2.12121212121e-07,-0.00350344511797
2.17171717172e-07,0.000471072886619
2.22222222222e-07,-0.00127141541984
2.27272727273e-07,-0.00387682881833
2.32323232323e-07,0.00109083107777
2.37373737374e-07,-0.00207540530408
2.42424242424e-07,-0.00328204685093
2.47474747475e-07,-9.11851273809e-06
2.52525252525e-07,-0.00120353068808
2.57575757576e-07,-0.00295073637179
2.62626262626e-07,-0.00299633147047
2.67676767677e-07,0.000364236202694
2.72727272727e-07,-0.00283616332835
2.77777777778e-07,-0.00352570699114
2.82828282828e-07,0.00147481067818
2.87878787879e-07,-0.00413168752562
2.92929292929e-07,-0.00183851824971
2.9797979798e-07,0.000896158227206
3.0303030303e-07,-0.00486320994026
3.08080808081e-07,0.000242857128454
3.13131313131e-07,-0.000899766393377
3.18181818182e-07,-0.00329135691009
3.23232323232e-07,-0.000317459770659
3.28282828283e-07,-0.00232392381949
3.33333333333e-07,0.00109139374674
3.38383838384e-07,-0.00397847044549
3.43434343434e-07,-0.0018566147888
3.48484848485e-07,0.00652728194273
3.53535353535e-07,-0.0139821595229
3.58585858586e-07,0.0019781140855
3.63636363636e-07,0.0661292157607
3.68686868687e-07,0.0826843502604
3.73737373737e-07,0.0672593379062
3.78787878788e-07,0.0838711533878
3.83838383838e-07,0.109794080993
3.88888888889e-07,0.114099279814
3.93939393939e-07,0.116923603171
3.9898989899e-07,0.119237248958
4.0404040404e-07,0.112457993348
4.09090909091e-07,0.122051074457
4.14141414141e-07,0.123722832138
4.19191919192e-07,0.0999055838605
4.24242424242e-07,0.0940415147017
4.29292929293e-07,0.0918018069064
4.34343434343e-07,0.0696873838548
4.39393939394e-07,0.0535907180637
4.44444444444e-07,0.0368226015423
4.49494949495e-07,0.00266096129247
4.54545454545e-07,-0.0192573627697
4.59595959596e-07,-0.0218205175565
4.64646464646e-07,-0.0435309901267
4.69696969697e-07,-0.0665574025244
4.74747474747e-07,-0.0686369743339
4.79797979798e-07,-0.0809671913049
4.84848484848e-07,-0.093923196596
4.89898989899e-07,-0.0965660962654
4.94949494949e-07,-0.10044193622
5e-07,-0.100845100138
5.05050505051e-07,-0.100629905485
5.10101010101e-07,-0.094077141712
5.15151515152e-07,-0.0899227461448
5.20202020202e-07,-0.0815146189372
5.25252525253e-07,-0.0601994654955
5.30303030303e-07,-0.0611129523682
5.35353535354e-07,-0.0419881262946
5.40404040404e-07,-0.0124347375655
5.45454545455e-07,-0.0238975316285
5.50505050505e-07,0.0262681609933
5.55555555556e-07,0.0702198636506
5.60606060606e-07,-0.00894957737805
5.65656565657e-07,-0.0332023689326
5.70707070707e-07,0.0253508237775
5.75757575758e-07,0.0228594688379
5.80808080808e-07,-0.00737742599124
5.85858585859e-07,-0.000723076778621
5.90909090909e-07,0.00328332477661
5.9595959596e-07,-0.00313480444668
6.0101010101e-07,0.0121428034204
6.06060606061e-07,0.000850593375671
6.11111111111e-07,-0.0279064921881
6.16161616162e-07,0.00010592497626
6.21212121212e-07,0.00453364100761
6.26262626263e-07,-0.0294496775241
6.31313131313e-07,-0.0127523572726
6.36363636364e-07,-0.00931036513859
6.41414141414e-07,-0.0282168065117
6.46464646465e-07,-0.00182097216343
6.51515151515e-07,0.0131872822113
6.56565656566e-07,-0.0108147697226
6.61616161616e-07,-0.0109547914701
6.66666666667e-07,0.0102644604362
6.71717171717e-07,-0.00083278161258
6.76767676768e-07,-0.0125666608076
6.81818181818e-07,0.00536638835237
6.86868686869e-07,6.99460478339e-05
6.91919191919e-07,-0.00778688252548
6.9696969697e-07,0.00588042505505
7.0202020202e-07,-0.00338674650219
7.07070707071e-07,-0.00748939187995
