0.0,3.7570905455e-05
5.05050505051e-09,-0.00297486944281
1.0101010101e-08,-0.00233658477422
1.51515151515e-08,0.000505680335636
2.0202020202e-08,-0.00232524315003
2.52525252525e-08,-0.00130190999857
3.0303030303e-08,-0.000273857729038
3.53535353535e-08,-0.00260306140036
4.0404040404e-08,-0.00128110541549
4.54545454545e-08,-0.000708201846677
5.05050505051e-08,-0.00162737796549
5.55555555556e-08,-0.0023849227811
6.06060606061e-08,-0.000672570786576
6.56565656566e-08,-0.000207325710277
7.07070707071e-08,-0.0031889379778
7.57575757576e-08,-0.000632795571972
8.08080808081e-08,-0.00108201107179
8.58585858586e-08,-0.00333991458493
9.09090909091e-08,0.000666479235922
9.59595959596e-08,-0.00138757934435
1.0101010101e-07,-0.00327305054409
1.06060606061e-07,-0.000634278223408
1.11111111111e-07,-0.00118969540378
1.16161616162e-07,-0.00161047884867
1.21212121212e-07,-0.0019630572489
1.26262626263e-07,-0.00113530218796
1.31313131313e-07,-0.00191633483554
1.36363636364e-07,-0.00205512397464
1.41414141414e-07,0.000308486620078
1.46464646465e-07,-0.00356874107398
1.51515151515e-07,-0.0022215901975
1.56565656566e-07,0.00123484563906
1.61616161616e-07,-0.00334896353051
1.66666666667e-07,-0.0016302643602
1.71717171717e-07,-4.07743175015e-05
1.76767676768e-07,-0.00255735187456
1.81818181818e-07,-0.00129106829084
1.86868686869e-07,-0.000605128370877
1.91919191919e-07,-0.00108014950625
1.9696969697e-07,-0.00268693153399
2.0202020202e-07,-0.000705461142479
2.07070707071e-07,-0.000306000585014
2.12121212121e-07,-0.00350022691722
2.17171717172e-07,0.000470549173537
2.22222222222e-07,-0.00127012296585
2.27272727273e-07,-0.00387332889411
2.32323232323e-07,0.00108961149804
2.37373737374e-07,-0.00207335721185
2.42424242424e-07,-0.00327899569843
2.47474747475e-07,-9.10907323972e-06
2.52525252525e-07,-0.00120230273395
2.57575757576e-07,-0.00294793849678
2.62626262626e-07,-0.00299349454005
2.67676767677e-07,0.000363831264796
2.72727272727e-07,-0.00283346359323
2.77777777778e-07,-0.00352247199349
2.82828282828e-07,0.00147313809707
2.87878787879e-07,-0.0041280120498
2.92929292929e-07,-0.00183668696975
2.9797979798e-07,0.00089516192748
3.0303030303e-07,-0.00485906337414
3.08080808081e-07,0.000242587133175
3.13131313131e-07,-0.000898834953827
3.18181818182e-07,-0.00328829873301
3.23232323232e-07,-0.000317131135817
3.28282828283e-07,-0.00232166285363
3.33333333333e-07,0.00109017350319
3.38383838384e-07,-0.00397489383117
3.43434343434e-07,-0.00185476631463
3.48484848485e-07,0.00651901358164
3.53535353535e-07,-0.0139785075375
3.58585858586e-07,0.00197584773033
3.63636363636e-07,0.0663149556841
3.68686868687e-07,0.0831718086839
3.73737373737e-07,0.0674605496156
3.78787878788e-07,0.0843870548578
3.83838383838e-07,0.111210169898
3.88888888889e-07,0.115723847029
3.93939393939e-07,0.118695264265
3.9898989899e-07,0.121135707353
4.0404040404e-07,0.114000846675
4.09090909091e-07,0.124111570746
4.14141414141e-07,0.125883838297
4.19191919192e-07,0.100910408133
4.24242424242e-07,0.094843666548
4.29292929293e-07,0.0925341036871
4.34343434343e-07,0.0699241252855
4.39393939394e-07,0.0536470863443
4.44444444444e-07,0.0368028882328
4.49494949495e-07,0.00265784865335
4.54545454545e-07,-0.0192609749733
4.59595959596e-07,-0.0218299508059
4.64646464646e-07,-0.0436708879787
4.69696969697e-07,-0.0670567282596
4.74747474747e-07,-0.0691829491117
4.79797979798e-07,-0.0818462026773
4.84848484848e-07,-0.0952664247626
4.89898989899e-07,-0.0980198552389
4.94949494949e-07,-0.102067637253
5e-07,-0.102489245735
5.05050505051e-07,-0.102264206025
5.10101010101e-07,-0.0954266313651
5.15151515152e-07,-0.0911093304288
5.20202020202e-07,-0.0824108925527
5.25252525253e-07,-0.0605716397728
5.30303030303e-07,-0.0615019304576
5.35353535354e-07,-0.0421129565663
5.40404040404e-07,-0.0124300593138
5.45454545455e-07,-0.0239129122437
5.50505050505e-07,0.0262393391486
5.55555555556e-07,0.0704649031666
5.60606060606e-07,-0.00894405880763
5.65656565657e-07,-0.0332599330685
5.70707070707e-07,0.025322171915
5.75757575758e-07,0.0228318637583
5.80808080808e-07,-0.00737217859841
5.85858585859e-07,-0.000722328248431
5.90909090909e-07,0.00327942433246
5.9595959596e-07,-0.00313186439073
6.0101010101e-07,0.0121266079445
6.06060606061e-07,0.000849647732457
6.11111111111e-07,-0.0279367692907
6.16161616162e-07,0.000105807214662
6.21212121212e-07,0.00452810202045
6.26262626263e-07,-0.029486987525
6.31313131313e-07,-0.0127478516089
6.36363636364e-07,-0.00930485494019
6.41414141414e-07,-0.0282484353445
6.46464646465e-07,-0.00181915755468
6.51515151515e-07,0.0131696623973
6.56565656566e-07,-0.0108094470316
6.61616161616e-07,-0.0109494962561
6.66666666667e-07,0.0102508981703
6.71717171717e-07,-0.000831919515778
6.76767676768e-07,-0.0125620542403
6.81818181818e-07,0.00535972371333
6.86868686869e-07,6.98682856418e-05
6.91919191919e-07,-0.00778152796915
6.9696969697e-07,0.00587305818066
7.0202020202e-07,-0.00338361635226
7.07070707071e-07,-0.00748411518326
7.12121212121e-07,0.00675779883484
7.17171717172e-07,-0.000412425617638
7.22222222222e-07,-0.00971123396461
7.27272727273e-07,0.000177878631701
7.32323232323e-07,0.00417168261948
7.37373737374e-07,-0.00599729382308
7.42424242424e-07,-0.00315568550286
7.47474747475e-07,0.00329530755186
7.52525252525e-07,-0.00518871002738
7.57575757576e-07,-0.00143520017524
7.62626262626e-07,0.00342927994572
7.67676767677e-07,-0.00562806903059
7.72727272727e-07,-0.00265330129225
7.77777777778e-07,0.00197754136675
7.82828282828e-07,-0.0020004835986
7.87878787879e-07,-0.00196333227855
7.92929292929e-07,-0.000567699900129
7.9797979798e-07,-0.00185466470597
8.0303030303e-07,-0.00224547256579
8.08080808081e-07,0.000976989805603
8.13131313131e-07,-0.0016520214654
8.18181818182e-07,-0.00456941765702
8.23232323232e-07,0.00112392450938
8.28282828283e-07,-0.000670581807801
8.33333333333e-07,-0.00357479988004
8.38383838384e-07,-0.000289247690006
8.43434343434e-07,-0.00173794079889
8.48484848485e-07,-0.00211176051298
8.53535353535e-07,-0.00128628106834
8.58585858586e-07,-0.00173382126975
8.63636363636e-07,-0.00164081982152
8.68686868687e-07,-0.00245515949645
8.73737373737e-07,-0.00185263332166
8.78787878788e-07,-0.00188063546653
8.83838383838e-07,-0.000814742521758
8.88888888889e-07,-0.00149033470568
8.93939393939e-07,-0.0042668474032
8.9898989899e-07,-0.000248234926839
9.0404040404e-07,0.000507809082412
9.09090909091e-07,-0.00272091297101
9.14141414141e-07,-0.001547494943
9.19191919192e-07,-0.00106821073854
9.24242424242e-07,-6.14128169912e-05
9.29292929293e-07,-0.000461383234182
9.34343434343e-07,-0.00126001926367
9.39393939394e-07,-0.000162633382941
9.44444444444e-07,-0.000964838381027
9.49494949495e-07,0.00053978813916
9.54545454545e-07,0.000204936793875
9.59595959596e-07,-0.00138381517313
9.64646464646e-07,0.000141282908664
9.69696969697e-07,-0.000790282387942
9.74747474747e-07,0.000449566949381
9.79797979798e-07,0.000451737642955
9.84848484848e-07,-0.0024533420917
9.89898989899e-07,-0.000566036317421
9.94949494949e-07,0.000152893120388
1e-06,-0.000490259401997
1.00505050505e-06,-0.00183892660364
1.0101010101e-06,-0.00264577706892
1.01515151515e-06,0.000319378822552
1.0202020202e-06,-0.000963285031401
1.02525252525e-06,-0.00270259728342
1.0303030303e-06,-0.00204212839376
1.03535353535e-06,-0.0021125541467
1.0404040404e-06,-0.000577922148211
1.04545454545e-06,-0.00202129368592
1.05050505051e-06,-0.00267622272535
1.05555555556e-06,-0.00161394470204
1.06060606061e-06,-0.00254297765806
1.06565656566e-06,-0.00107803493873
1.07070707071e-06,-0.00178579715926
1.07575757576e-06,-0.00247293627823
1.08080808081e-06,-0.00111538979099
1.08585858586e-06,-0.00223810043728
1.09090909091e-06,-0.00102409263244
1.09595959596e-06,-0.000837731403373
1.10101010101e-06,-0.00253144739237
1.10606060606e-06,-0.00195254789306
1.11111111111e-06,-0.00065945529997
