0.0,3.72465441472e-05
5.05050505051e-09,-0.00294946425651
1.0101010101e-08,-0.00231660373809
1.51515151515e-08,0.00050131464008
2.0202020202e-08,-0.00230535849516
2.52525252525e-08,-0.00129074485917
3.0303030303e-08,-0.000271505252592
3.53535353535e-08,-0.00258081584291
4.0404040404e-08,-0.00127011805208
4.54545454545e-08,-0.000702118293115
5.05050505051e-08,-0.00161343168936
5.55555555556e-08,-0.00236453096805
6.06060606061e-08,-0.000666793308836
6.56565656566e-08,-0.000205544753239
7.07070707071e-08,-0.00316173721396
7.57575757576e-08,-0.000627359768925
8.08080808081e-08,-0.00107272497747
8.58585858586e-08,-0.00331143821104
9.09090909091e-08,0.000660725313465
9.59595959596e-08,-0.00137568215698
1.0101010101e-07,-0.00324513910833
1.06060606061e-07,-0.000628829684176
1.11111111111e-07,-0.00117948914256
1.16161616162e-07,-0.00159667697616
1.21212121212e-07,-0.00194624257993
1.26262626263e-07,-0.00112556071893
1.31313131313e-07,-0.00189991941145
1.36363636364e-07,-0.00203753479551
1.41414141414e-07,0.000305823359177
1.46464646465e-07,-0.0035383313319
1.51515151515e-07,-0.00220258638656
1.56565656566e-07,0.00122417025759
1.61616161616e-07,-0.00332041070156
1.66666666667e-07,-0.00161629341971
1.71717171717e-07,-4.0424060374e-05
1.76767676768e-07,-0.00253549475718
1.81818181818e-07,-0.00127999579426
1.86868686869e-07,-0.000599930232983
1.91919191919e-07,-0.00107087931908
1.9696969697e-07,-0.00266397324722
2.0202020202e-07,-0.000699401131951
2.07070707071e-07,-0.00030337199691
2.12121212121e-07,-0.0034703960552
2.17171717172e-07,0.000466486776225
2.22222222222e-07,-0.00125922944791
2.27272727273e-07,-0.003840345672
2.32323232323e-07,0.00108019595697
2.37373737374e-07,-0.00205561308646
2.42424242424e-07,-0.00325103403171
2.47474747475e-07,-9.03082501823e-06
2.52525252525e-07,-0.00119198874259
2.57575757576e-07,-0.00292276216996
2.62626262626e-07,-0.00296793107747
2.67676767677e-07,0.000360690196369
2.72727272727e-07,-0.00280926007541
2.77777777778e-07,-0.00349245318154
2.82828282828e-07,0.00146039563646
2.87878787879e-07,-0.00409290249771
2.92929292929e-07,-0.00182095213984
2.9797979798e-07,0.000887433716249
3.0303030303e-07,-0.00481781431968
3.08080808081e-07,0.000240492803032
3.13131313131e-07,-0.000891113835037
3.18181818182e-07,-0.00326025846442
3.23232323232e-07,-0.000314406934716
3.28282828283e-07,-0.00230180862415
3.33333333333e-07,0.00108075308698
3.38383838384e-07,-0.00394105248107
3.43434343434e-07,-0.001838876996
3.48484848485e-07,0.00646193521486
3.53535353535e-07,-0.013863635604
3.58585858586e-07,0.00195874449132
3.63636363636e-07,0.065733031816
3.68686868687e-07,0.0824784557327
3.73737373737e-07,0.0668701096623
3.78787878788e-07,0.0836868687283
3.83838383838e-07,0.110415978118
3.88888888889e-07,0.114926165166
3.93939393939e-07,0.117897618349
3.9898989899e-07,0.120339575899
4.0404040404e-07,0.113204079352
4.09090909091e-07,0.123318972285
4.14141414141e-07,0.125094245371
4.19191919192e-07,0.100138425
