0.0,3.74391038884e-05
5.05050505051e-09,-0.002965126697
1.0101010101e-08,-0.00232885781544
1.51515151515e-08,0.000503906370925
2.0202020202e-08,-0.0023175520096
2.52525252525e-08,-0.00129752978655
3.0303030303e-08,-0.000272928589611
3.53535353535e-08,-0.0025944928733
4.0404040404e-08,-0.00127679336206
4.54545454545e-08,-0.00070579907258
5.05050505051e-08,-0.00162193147712
5.55555555556e-08,-0.00237704316453
6.06060606061e-08,-0.000670288900878
6.56565656566e-08,-0.00020662229945
7.07070707071e-08,-0.00317854652904
7.57575757576e-08,-0.000630648634886
8.08080808081e-08,-0.00107835127791
8.58585858586e-08,-0.0033290643516
9.09090909091e-08,0.000664141176555
9.59595959596e-08,-0.00138291846817
1.0101010101e-07,-0.00326240349582
1.06060606061e-07,-0.000632126256009
1.11111111111e-07,-0.0011856828217
1.16161616162e-07,-0.00160508772405
1.21212121212e-07,-0.00195651103055
1.26262626263e-07,-0.00113146780529
1.31313131313e-07,-0.00190994168603
1.36363636364e-07,-0.00204828590613
1.41414141414e-07,0.000307404425776
1.46464646465e-07,-0.00355719548749
1.51515151515e-07,-0.00221422640674
1.56565656566e-07,0.00123048521771
1.61616161616e-07,-0.00333808579944
1.66666666667e-07,-0.00162480841562
1.71717171717e-07,-4.06359791529e-05
1.76767676768e-07,-0.00254892770421
1.81818181818e-07,-0.0012867235977
1.86868686869e-07,-0.000603075302558
1.91919191919e-07,-0.0010764958111
1.9696969697e-07,-0.00267809813401
2.0202020202e-07,-0.000703067666991
2.07070707071e-07,-0.000304962391901
2.12121212121e-07,-0.00348888953013
2.17171717172e-07,0.000468898451589
2.22222222222e-07,-0.00126584689238
2.27272727273e-07,-0.00386085773251
2.32323232323e-07,0.00108577711663
2.37373737374e-07,-0.00206646156037
2.42424242424e-07,-0.00326833058414
2.47474747475e-07,-9.07816814489e-06
2.52525252525e-07,-0.00119824884858
2.57575757576e-07,-0.00293828080244
2.62626262626e-07,-0.00298369297373
2.67676767677e-07,0.000362554917311
2.72727272727e-07,-0.00282416742572
2.77777777778e-07,-0.00351106700852
2.82828282828e-07,0.00146791457737
2.87878787879e-07,-0.00411478868659
2.92929292929e-07,-0.00183055475724
2.9797979798e-07,0.000892021632005
3.0303030303e-07,-0.00484370674683
3.08080808081e-07,0.000241736119237
3.13131313131e-07,-0.000895785403257
3.18181818182e-07,-0.00327760534885
3.23232323232e-07,-0.000316055179178
3.28282828283e-07,-0.00231398302024
3.33333333333e-07,0.00108633708619
3.38383838384e-07,-0.00396211403616
3.43434343434e-07,-0.00184857487179
3.48484848485e-07,0.00649407964898
3.53535353535e-07,-0.0139422800751
3.58585858586e-07,0.00196880338983
3.63636363636e-07,0.0658933314621
3.68686868687e-07,0.0826084036563
3.73737373737e-07,0.0670294142499
3.78787878788e-07,0.0838132711607
3.83838383838e-07,0.110413698142
3.88888888889e-07,0.114892017138
3.93939393939e-07,0.117840749804
3.9898989899e-07,0.120262962045
4.0404040404e-07,0.113182454381
4.09090909091e-07,0.123217013908
4.14141414141e-07,0.124976510957
4.19191919192e-07,0.100197509181
4.24242424242e-07,0.0941813883665
4.29292929293e-07,0.0918912337794
4.34343434343e-07,0.0694726067605
4.39393939394e-07,0.0533275621954
4.44444444444e-07,0.0366075647178
4.49494949495e-07,0.00264825650713
4.54545454545e-07,-0.0192177574876
4.59595959596e-07,-0.0217847218993
4.64646464646e-07,-0.0436494104017
4.69696969697e-07,-0.067151743952
4.74747474747e-07,-0.0692937636595
4.79797979798e-07,-0.0820703986272
4.84848484848e-07,-0.0956488446429
4.89898989899e-07,-0.0984397794512
4.94949494949e-07,-0.102546057523
5e-07,-0.102974085664
5.05050505051e-07,-0.102745619367
5.10101010101e-07,-0.0958112184812
5.15151515152e-07,-0.0914383429113
5.20202020202e-07,-0.0826409396241
5.25252525253e-07,-0.0606240797185
5.30303030303e-07,-0.061559978339
5.35353535354e-07,-0.042087219687
5.40404040404e-07,-0.0123966337938
5.45454545455e-07,-0.0238667588185
5.50505050505e-07,0.0261124210939
5.55555555556e-07,0.0700087458131
5.60606060606e-07,-0.00891802650056
5.65656565657e-07,-0.03321771293
5.70707070707e-07,0.0252007909387
5.75757575758e-07,0.0227251793212
5.80808080808e-07,-0.00735002075187
5.85858585859e-07,-0.00071987754654
5.90909090909e-07,0.00326747438559
5.9595959596e-07,-0.00312164637599
6.0101010101e-07,0.0120765313804
6.06060606061e-07,0.000846667104206
6.11111111111e-07,-0.0278906601979
6.16161616162e-07,0.000105436034982
6.21212121212e-07,0.00451128455912
6.26262626263e-07,-0.0294415743407
6.31313131313e-07,-0.0127138209888
6.36363636364e-07,-0.00927800032455
6.41414141414e-07,-0.0282024561544
6.46464646465e-07,-0.00181308277086
6.51515151515e-07,0.0131145504209
6.56565656566e-07,-0.0107792582294
6.61616161616e-07,-0.010919004161
6.66666666667e-07,0.0102095969742
6.71717171717e-07,-0.000829096994666
6.76767676768e-07,-0.0125283773921
6.81818181818e-07,0.0053395682932
6.86868686869e-07,6.96231824325e-05
6.91919191919e-07,-0.00775832714541
6.9696969697e-07,0.005850816484
7.0202020202e-07,-0.00337263331892
7.07070707071e-07,-0.00746167213461
7.12121212121e-07,0.00673186885811
7.17171717172e-07,-0.000411026347648
7.22222222222e-07,-0.00968344696054
7.27272727273e-07,0.000177254620062
7.32323232323e-07,0.00415627503598
7.37373737374e-07,-0.00597874514753
7.42424242424e-07,-0.00314539510103
7.47474747475e-07,0.0032832965211
7.52525252525e-07,-0.00517242217403
7.57575757576e-07,-0.00143038328687
7.62626262626e-07,0.00341675368227
7.67676767677e-07,-0.00561055271756
7.72727272727e-07,-0.002644574101
7.77777777778e-07,0.00197049089189
7.82828282828e-07,-0.00199381506002
7.87878787879e-07,-0.00195678515916
7.92929292929e-07,-0.000565773818431
7.9797979798e-07,-0.001848473596
8.0303030303e-07,-0.00223803335137
8.08080808081e-07,0.000973562451767
8.13131313131e-07,-0.00164649424165
8.18181818182e-07,-0.00455490623823
8.23232323232e-07,0.0011199658458
8.28282828283e-07,-0.000668306670274
8.33333333333e-07,-0.00356323588218
8.38383838384e-07,-0.000288266335805
8.43434343434e-07,-0.00173213209197
8.48484848485e-07,-0.00210474357883
8.53535353535e-07,-0.00128195205878
8.58585858586e-07,-0.00172802605896
8.63636363636e-07,-0.00163532929584
8.68686868687e-07,-0.00244705806309
8.73737373737e-07,-0.00184644886679
8.78787878788e-07,-0.0018743592729
8.83838383838e-07,-0.000811978278433
8.88888888889e-07,-0.00148533718926
8.93939393939e-07,-0.00425321890773
8.9898989899e-07,-0.00024739271998
9.0404040404e-07,0.000506027649897
9.09090909091e-07,-0.00271197225318
9.14141414141e-07,-0.00154231016203
9.19191919192e-07,-0.00106459615638
9.24242424242e-07,-6.12044567241e-05
9.29292929293e-07,-0.000459817861697
9.34343434343e-07,-0.00125577629127
9.39393939394e-07,-0.000162081603415
9.44444444444e-07,-0.000961564895253
9.49494949495e-07,0.000537894521705
9.54545454545e-07,0.000204217860164
9.59595959596e-07,-0.00137916662887
9.64646464646e-07,0.000140787277577
9.69696969697e-07,-0.000787601132505
9.74747474747e-07,0.000447989834656
9.79797979798e-07,0.000450152913273
9.84848484848e-07,-0.00244524639794
9.89898989899e-07,-0.000564115879896
9.94949494949e-07,0.000152356759804
1e-06,-0.000488596058986
1.00505050505e-06,-0.00183278705379
1.0101010101e-06,-0.00263707364017
1.01515151515e-06,0.000318258417583
1.0202020202e-06,-0.000960016815803
1.02525252525e-06,-0.00269371440894
1.0303030303e-06,-0.00203533136701
1.03535353535e-06,-0.00210553470615
1.0404040404e-06,-0.000575961384659
1.04545454545e-06,-0.00201456245791
1.05050505051e-06,-0.0026674231452
1.05555555556e-06,-0.00160854222283
1.06060606061e-06,-0.00253459888338
1.06565656566e-06,-0.00107438817119
1.07070707071e-06,-0.00177983166854
1.07575757576e-06,-0.00246477870345
1.08080808081e-06,-0.00111162064398
1.08585858586e-06,-0.00223068450501
1.09090909091e-06,-0.00102062258707
1.09595959596e-06,-0.000834889163796
1.10101010101e-06,-0.00252310503178
1.10606060606e-06,-0.00194603610476
1.11111111111e-06,-0.000657217912253
