0.0,3.71866934999e-05
5.05050505051e-09,-0.00294627401463
1.0101010101e-08,-0.00231391366517
1.51515151515e-08,0.000500509088682
2.0202020202e-08,-0.00230267730969
2.52525252525e-08,-0.00128907344233
3.0303030303e-08,-0.000271136944991
3.53535353535e-08,-0.00257791695511
4.0404040404e-08,-0.00126846900207
4.54545454545e-08,-0.000701165841914
5.05050505051e-08,-0.00161141036477
5.55555555556e-08,-0.00236180301678
6.06060606061e-08,-0.000665888777371
6.56565656566e-08,-0.000205265923661
7.07070707071e-08,-0.00315843108112
7.57575757576e-08,-0.000626508730615
8.08080808081e-08,-0.00107128997204
8.58585858586e-08,-0.00330806105158
9.09090909091e-08,0.000659663608585
9.59595959596e-08,-0.00137391863778
1.0101010101e-07,-0.00324179340492
1.06060606061e-07,-0.000627976651868
1.11111111111e-07,-0.00117793836664
1.16161616162e-07,-0.00159467381967
1.21212121212e-07,-0.0019438603695
1.26262626263e-07,-0.00112406842068
1.31313131313e-07,-0.00189758743187
1.36363636364e-07,-0.00203506527928
1.41414141414e-07,0.000305331938391
1.46464646465e-07,-0.00353484652152
1.51515151515e-07,-0.00219998642502
1.56565656566e-07,0.00122215140216
1.61616161616e-07,-0.00331702928504
1.66666666667e-07,-0.00161426899198
1.71717171717e-07,-4.03692235392e-05
1.76767676768e-07,-0.00253263168801
1.81818181818e-07,-0.00127833603324
1.86868686869e-07,-0.000599116403922
1.91919191919e-07,-0.001069446315
1.9696969697e-07,-0.00266100863759
2.0202020202e-07,-0.000698452366686
2.07070707071e-07,-0.000302960460812
2.12121212121e-07,-0.00346694347716
2.17171717172e-07,0.00046573718895
2.22222222222e-07,-0.00125759220503
2.27272727273e-07,-0.00383671756893
2.32323232323e-07,0.00107844134753
2.37373737374e-07,-0.00205312928241
2.42424242424e-07,-0.00324768553141
2.47474747475e-07,-9.01857434734e-06
2.52525252525e-07,-0.00119042441264
2.57575757576e-07,-0.00291959303155
2.62626262626e-07,-0.0029647262407
2.67676767677e-07,0.000360110611277
2.72727272727e-07,-0.00280618064117
2.77777777778e-07,-0.00348899013834
2.82828282828e-07,0.00145794322025
2.87878787879e-07,-0.0040891867578
2.92929292929e-07,-0.00181870578899
2.9797979798e-07,0.000886007718655
3.0303030303e-07,-0.00481399946323
3.08080808081e-07,0.000240106360471
3.13131313131e-07,-0.000889905003917
3.18181818182e-07,-0.00325690558753
3.23232323232e-07,-0.000313980429288
3.28282828283e-07,-0.00229913024426
3.33333333333e-07,0.00107899745501
3.38383838384e-07,-0.00393737659699
3.43434343434e-07,-0.0018366112082
3.48484848485e-07,0.00644806258564
3.53535353535e-07,-0.013876847112
