1.188e-08,0.0045
1.192e-08,0.00366
1.196e-08,0.00288
1.2e-08,0.00216
1.204e-08,0.00138
1.208e-08,0.00072
1.212e-08,0.0
1.216e-08,-0.0006
1.22e-08,-0.00114
1.224e-08,-0.00168
1.228e-08,-0.00216
1.232e-08,-0.00258
1.236e-08,-0.003
1.24e-08,-0.00324
1.244e-08,-0.00348
1.248e-08,-0.00366
1.252e-08,-0.00372
1.256e-08,-0.00378
1.26e-08,-0.00366
1.264e-08,-0.00354
1.268e-08,-0.00324
1.272e-08,-0.00294
1.276e-08,-0.00252
1.28e-08,-0.00204
1.284e-08,-0.00144
1.288e-08,-0.00072
1.292e-08,0.0
1.296e-08,0.0009
1.3e-08,0.0018
1.304e-08,0.00276
1.308e-08,0.00378
1.312e-08,0.0048
1.316e-08,0.00582
1.32e-08,0.00684
1.324e-08,0.00786
1.328e-08,0.00888
1.332e-08,0.00984
1.336e-08,0.01074
1.34e-08,0.01164
1.344e-08,0.01248
1.348e-08,0.01314
1.352e-08,0.0138
1.356e-08,0.01428
1.36e-08,0.0147
1.364e-08,0.01506
1.368e-08,0.01524
1.372e-08,0.01536
1.376e-08,0.01524
1.38e-08,0.01506
1.384e-08,0.01476
1.388e-08,0.0144
1.392e-08,0.01386
1.396e-08,0.01326
1.4e-08,0.01254
1.404e-08,0.01182
1.408e-08,0.01098
1.412e-08,0.01002
1.416e-08,0.00906
1.42e-08,0.0081
1.424e-08,0.00702
1.428e-08,0.006
1.432e-08,0.00492
1.436e-08,0.0039
1.44e-08,0.00282
1.444e-08,0.00186
1.448e-08,0.0009
1.452e-08,0.0
1.456e-08,-0.00084
1.46e-08,-0.00168
1.464e-08,-0.0024
1.468e-08,-0.00306
1.472e-08,-0.00354
1.476e-08,-0.00402
1.48e-08,-0.00438
1.484e-08,-0.00468
1.488e-08,-0.0048
1.492e-08,-0.00486
1.496e-08,-0.0048
1.5e-08,-0.00468
1.504e-08,-0.00438
1.508e-08,-0.00402
1.512e-08,-0.0036
1.516e-08,-0.003
1.52e-08,-0.0024
1.524e-08,-0.00162
1.528e-08,-0.00084
1.532e-08,0.0
1.536e-08,0.00096
1.54e-08,0.00192
1.544e-08,0.00288
1.548e-08,0.00396
1.552e-08,0.00498
1.556e-08,0.006
1.56e-08,0.00702
1.564e-08,0.00798
1.568e-08,0.00894
1.572e-08,0.00984
1.576e-08,0.01068
1.58e-08,0.01146
1.584e-08,0.01224
1.588e-08,0.0129
1.592e-08,0.01356
1.596e-08,0.01404
1.6e-08,0.01446
1.604e-08,0.01482
1.608e-08,0.01512
1.612e-08,0.01536
1.616e-08,0.01536
1.62e-08,0.01536
1.624e-08,0.0153
1.628e-08,0.01518
1.632e-08,0.015
1.636e-08,0.01482
1.64e-08,0.01464
1.644e-08,0.01446
1.648e-08,0.01428
1.652e-08,0.0141
1.656e-08,0.01398
1.66e-08,0.01386
1.664e-08,0.0138
1.668e-08,0.0138
1.672e-08,0.01392
1.676e-08,0.01404
1.68e-08,0.01428
1.684e-08,0.01452
1.688e-08,0.01488
1.692e-08,0.01536
1.696e-08,0.01584
1.7e-08,0.01632
1.704e-08,0.0168
1.708e-08,0.0174
1.712e-08,0.018
1.716e-08,0.01854
1.72e-08,0.01908
1.724e-08,0.01956
1.728e-08,0.01998
1.732e-08,0.02034
1.736e-08,0.02052
1.74e-08,0.02064
1.744e-08,0.02058
1.748e-08,0.02034
1.752e-08,0.02004
1.756e-08,0.01944
1.76e-08,0.01866
1.764e-08,0.01776
1.768e-08,0.01662
1.772e-08,0.01536
1.776e-08,0.01392
1.78e-08,0.01224
1.784e-08,0.01044
1.788e-08,0.00858
1.792e-08,0.0066
1.796e-08,0.00462
1.8e-08,0.00246
1.804e-08,0.00042
1.808e-08,-0.00168
1.812e-08,-0.00366
1.816e-08,-0.00564
1.82e-08,-0.00738
1.824e-08,-0.00912
1.828e-08,-0.01062
1.832e-08,-0.012
1.836e-08,-0.01308
1.84e-08,-0.01392
1.844e-08,-0.01464
1.848e-08,-0.01506
1.852e-08,-0.01536
1.856e-08,-0.01524
1.86e-08,-0.01488
1.864e-08,-0.01434
1.868e-08,-0.01362
1.872e-08,-0.01272
1.876e-08,-0.0117
1.88e-08,-0.0105
1.884e-08,-0.00924
1.888e-08,-0.00798
1.892e-08,-0.00666
1.896e-08,-0.0054
1.9e-08,-0.0042
1.904e-08,-0.00306
1.908e-08,-0.0021
1.912e-08,-0.00126
1.916e-08,-0.0006
1.92e-08,-0.00012
1.924e-08,0.00012
1.928e-08,0.00018
1.932e-08,0.0
1.936e-08,-0.00036
1.94e-08,-0.00102
1.944e-08,-0.0018
1.948e-08,-0.00282
1.952e-08,-0.0039
1.956e-08,-0.00516
1.96e-08,-0.00648
1.964e-08,-0.00786
1.968e-08,-0.0093
1.972e-08,-0.01068
1.976e-08,-0.012
1.98e-08,-0.01326
1.984e-08,-0.01434
1.988e-08,-0.01524
1.992e-08,-0.0159
1.996e-08,-0.01638
2e-08,-0.01656
2.004e-08,-0.01644
2.008e-08,-0.01608
2.012e-08,-0.01536
2.016e-08,-0.01422
2.02e-08,-0.01284
2.024e-08,-0.01122
2.028e-08,-0.0093
2.032e-08,-0.00708
2.036e-08,-0.00468
2.04e-08,-0.0021
2.044e-08,0.00066
2.048e-08,0.00354
2.052e-08,0.00642
2.056e-08,0.0093
2.06e-08,0.01224
2.064e-08,0.01512
2.068e-08,0.01794
2.072e-08,0.02058
2.076e-08,0.02304
2.08e-08,0.02532
2.084e-08,0.02736
2.088e-08,0.02916
2.092e-08,0.03072
2.096e-08,0.03186
2.1e-08,0.03276
2.104e-08,0.03336
2.108e-08,0.0336
2.112e-08,0.03354
2.116e-08,0.0333
2.12e-08,0.03276
2.124e-08,0.03204
2.128e-08,0.03096
2.132e-08,0.02982
2.136e-08,0.02856
2.14e-08,0.02712
2.144e-08,0.02562
2.148e-08,0.02406
2.152e-08,0.02244
2.156e-08,0.02094
2.16e-08,0.01938
2.164e-08,0.01788
2.168e-08,0.01656
2.172e-08,0.01536
2.176e-08,0.01416
2.18e-08,0.01314
2.184e-08,0.01224
2.188e-08,0.01158
2.192e-08,0.01104
2.196e-08,0.01068
2.2e-08,0.01038
2.204e-08,0.01032
2.208e-08,0.01038
2.212e-08,0.01056
2.216e-08,0.01086
2.22e-08,0.01122
2.224e-08,0.0117
2.228e-08,0.01224
2.232e-08,0.01278
2.236e-08,0.01338
2.24e-08,0.01392
2.244e-08,0.01446
2.248e-08,0.01494
2.252e-08,0.01536
2.256e-08,0.0156
2.26e-08,0.01578
2.264e-08,0.01584
2.268e-08,0.01578
2.272e-08,0.0156
2.276e-08,0.01536
2.28e-08,0.01488
2.284e-08,0.01434
2.288e-08,0.01368
2.292e-08,0.01284
2.296e-08,0.01194
2.3e-08,0.01092
2.304e-08,0.00978
2.308e-08,0.00852
2.312e-08,0.0072
2.316e-08,0.00588
2.32e-08,0.00438
2.324e-08,0.00288
2.328e-08,0.00144
2.332e-08,0.0
2.336e-08,-0.00138
2.34e-08,-0.00282
2.344e-08,-0.00408
2.348e-08,-0.00534
2.352e-08,-0.00648
2.356e-08,-0.00744
2.36e-08,-0.00828
2.364e-08,-0.00888
2.368e-08,-0.00936
2.372e-08,-0.00966
2.376e-08,-0.00966
2.38e-08,-0.00954
2.384e-08,-0.00912
2.388e-08,-0.00852
2.392e-08,-0.00762
2.396e-08,-0.00654
2.4e-08,-0.00522
2.404e-08,-0.0036
2.408e-08,-0.00186
2.412e-08,0.0
2.416e-08,0.00204
2.42e-08,0.00426
2.424e-08,0.00666
2.428e-08,0.009
2.432e-08,0.01146
2.436e-08,0.01398
2.44e-08,0.01644
2.444e-08,0.01872
2.448e-08,0.02106
2.452e-08,0.02316
2.456e-08,0.02514
2.46e-08,0.02688
2.464e-08,0.02844
2.468e-08,0.0297
2.472e-08,0.03066
2.476e-08,0.03132
2.48e-08,0.03168
2.484e-08,0.03168
2.488e-08,0.03138
2.492e-08,0.03072
2.496e-08,0.02958
2.5e-08,0.0282
2.504e-08,0.02652
2.508e-08,0.02454
2.512e-08,0.02226
2.516e-08,0.01986
2.52e-08,0.01716
2.524e-08,0.0144
2.528e-08,0.01146
2.532e-08,0.00858
2.536e-08,0.00564
2.54e-08,0.0027
2.544e-08,-0.00018
2.548e-08,-0.00294
2.552e-08,-0.00558
2.556e-08,-0.00804
2.56e-08,-0.01026
2.564e-08,-0.01224
2.568e-08,-0.01392
2.572e-08,-0.01536
2.576e-08,-0.01638
2.58e-08,-0.0171
2.584e-08,-0.01758
2.588e-08,-0.0177
2.592e-08,-0.01758
2.596e-08,-0.01716
2.6e-08,-0.01656
2.604e-08,-0.01572
2.608e-08,-0.01464
2.612e-08,-0.01344
2.616e-08,-0.01212
2.62e-08,-0.01074
2.624e-08,-0.00924
2.628e-08,-0.0078
2.632e-08,-0.00624
2.636e-08,-0.0048
2.64e-08,-0.00348
2.644e-08,-0.00216
2.648e-08,-0.00096
2.652e-08,0.0
2.656e-08,0.00096
2.66e-08,0.00186
2.664e-08,0.00252
2.668e-08,0.003
2.672e-08,0.0033
2.676e-08,0.00348
2.68e-08,0.00354
2.684e-08,0.00348
2.688e-08,0.0033
2.692e-08,0.003
2.696e-08,0.00264
2.7e-08,0.00228
2.704e-08,0.00186
2.708e-08,0.00144
2.712e-08,0.00102
2.716e-08,0.00066
2.72e-08,0.00042
2.724e-08,0.00018
2.728e-08,0.0
2.732e-08,0.0
2.736e-08,0.00012
2.74e-08,0.0003
2.744e-08,0.0006
2.748e-08,0.00108
2.752e-08,0.00162
2.756e-08,0.00234
2.76e-08,0.00312
2.764e-08,0.00396
2.768e-08,0.00492
2.772e-08,0.00588
2.776e-08,0.00696
2.78e-08,0.00798
2.784e-08,0.00906
2.788e-08,0.01014
2.792e-08,0.01122
2.796e-08,0.01218
2.8e-08,0.01308
2.804e-08,0.01392
2.808e-08,0.0147
2.812e-08,0.01536
2.816e-08,0.01584
2.82e-08,0.01608
2.824e-08,0.01626
2.828e-08,0.01626
2.832e-08,0.01614
2.836e-08,0.01584
2.84e-08,0.01536
2.844e-08,0.01476
2.848e-08,0.01398
2.852e-08,0.01314
2.856e-08,0.01218
2.86e-08,0.01104
2.864e-08,0.00984
2.868e-08,0.00858
2.872e-08,0.00714
2.876e-08,0.00576
2.88e-08,0.00438
2.884e-08,0.00288
2.888e-08,0.00138
2.892e-08,0.0
2.896e-08,-0.00132
2.9e-08,-0.00252
2.904e-08,-0.00372
2.908e-08,-0.0048
2.912e-08,-0.00582
2.916e-08,-0.0066
2.92e-08,-0.00732
2.924e-08,-0.00786
2.928e-08,-0.00822
2.932e-08,-0.00846
2.936e-08,-0.00852
2.94e-08,-0.00828
2.944e-08,-0.00792
2.948e-08,-0.00732
2.952e-08,-0.00654
2.956e-08,-0.00564
2.96e-08,-0.0045
2.964e-08,-0.00312
2.968e-08,-0.00162
2.972e-08,0.0
2.976e-08,0.00174
2.98e-08,0.00366
2.984e-08,0.0057
2.988e-08,0.00786
2.992e-08,0.00996
2.996e-08,0.01212
3e-08,0.01428
3.004e-08,0.01644
3.008e-08,0.01848
3.012e-08,0.02046
3.016e-08,0.02238
3.02e-08,0.02412
3.024e-08,0.02568
3.028e-08,0.02706
3.032e-08,0.0282
3.036e-08,0.02922
3.04e-08,0.02994
3.044e-08,0.03042
3.048e-08,0.03072
3.052e-08,0.03072
3.056e-08,0.03036
3.06e-08,0.02976
3.064e-08,0.02898
3.068e-08,0.02796
3.072e-08,0.02676
3.076e-08,0.02532
3.08e-08,0.02376
3.084e-08,0.02208
3.088e-08,0.02028
3.092e-08,0.01836
3.096e-08,0.01632
3.1e-08,0.01434
3.104e-08,0.01236
3.108e-08,0.01032
3.112e-08,0.00834
3.116e-08,0.00642
3.12e-08,0.00462
3.124e-08,0.00294
3.128e-08,0.00138
3.132e-08,0.0
3.136e-08,-0.00114
3.14e-08,-0.00228
3.144e-08,-0.00312
3.148e-08,-0.0039
3.152e-08,-0.00444
3.156e-08,-0.0048
3.16e-08,-0.0051
3.164e-08,-0.00516
3.168e-08,-0.0051
3.172e-08,-0.00492
3.176e-08,-0.00462
3.18e-08,-0.00426
3.184e-08,-0.00378
3.188e-08,-0.0033
3.192e-08,-0.00276
3.196e-08,-0.00216
3.2e-08,-0.00162
3.204e-08,-0.00102
3.208e-08,-0.00048
3.212e-08,0.0
3.216e-08,0.00048
3.22e-08,0.00096
3.224e-08,0.00138
3.228e-08,0.00174
3.232e-08,0.00198
3.236e-08,0.00216
3.24e-08,0.00228
3.244e-08,0.00228
3.248e-08,0.00222
3.252e-08,0.00216
3.256e-08,0.00204
3.26e-08,0.0018
3.264e-08,0.00162
3.268e-08,0.00138
3.272e-08,0.00114
3.276e-08,0.00084
3.28e-08,0.0006
3.284e-08,0.00036
3.288e-08,0.00018
3.292e-08,0.0
3.296e-08,-0.00012
3.3e-08,-0.00018
3.304e-08,-6e-05
3.308e-08,6e-05
3.312e-08,0.0003
3.316e-08,0.0006
3.32e-08,0.00102
3.324e-08,0.00156
3.328e-08,0.00216
3.332e-08,0.00288
3.336e-08,0.00372
3.34e-08,0.00468
3.344e-08,0.00564
3.348e-08,0.00684
3.352e-08,0.0081
3.356e-08,0.00936
3.36e-08,0.0108
3.364e-08,0.01224
3.368e-08,0.01374
3.372e-08,0.01536
3.376e-08,0.01692
3.38e-08,0.01836
3.384e-08,0.01992
3.388e-08,0.02148
3.392e-08,0.02286
3.396e-08,0.0243
3.4e-08,0.02562
3.404e-08,0.02682
3.408e-08,0.02802
3.412e-08,0.02898
3.416e-08,0.02988
3.42e-08,0.03066
3.424e-08,0.0312
3.428e-08,0.03162
3.432e-08,0.03186
3.436e-08,0.03198
3.44e-08,0.03192
3.444e-08,0.03168
3.448e-08,0.03126
3.452e-08,0.03072
3.456e-08,0.02988
3.46e-08,0.02898
3.464e-08,0.02796
3.468e-08,0.02688
3.472e-08,0.02568
3.476e-08,0.02454
3.48e-08,0.02328
3.484e-08,0.02196
3.488e-08,0.02082
3.492e-08,0.01962
3.496e-08,0.01854
3.5e-08,0.01758
3.504e-08,0.01674
3.508e-08,0.01602
3.512e-08,0.01548
3.516e-08,0.01506
3.52e-08,0.01488
3.524e-08,0.01482
3.528e-08,0.015
3.532e-08,0.01536
3.536e-08,0.01584
3.54e-08,0.0165
3.544e-08,0.01728
3.548e-08,0.01824
3.552e-08,0.01932
3.556e-08,0.02046
3.56e-08,0.02166
3.564e-08,0.02292
3.568e-08,0.02424
3.572e-08,0.02544
3.576e-08,0.0267
3.58e-08,0.02778
3.584e-08,0.02874
3.588e-08,0.02958
3.592e-08,0.0303
3.596e-08,0.03078
3.6e-08,0.03108
3.604e-08,0.0312
3.608e-08,0.03102
3.612e-08,0.03072
3.616e-08,0.02994
3.62e-08,0.02898
3.624e-08,0.02784
3.628e-08,0.0264
3.632e-08,0.0249
3.636e-08,0.02316
3.64e-08,0.0213
3.644e-08,0.01944
3.648e-08,0.0174
3.652e-08,0.01536
3.656e-08,0.01332
3.66e-08,0.01134
3.664e-08,0.00942
3.668e-08,0.00756
3.672e-08,0.00582
3.676e-08,0.00426
3.68e-08,0.00288
3.684e-08,0.00168
3.688e-08,0.00072
3.692e-08,0.0
3.696e-08,-0.00048
3.7e-08,-0.00072
3.704e-08,-0.00078
3.708e-08,-0.00054
3.712e-08,-6e-05
3.716e-08,0.00054
3.72e-08,0.00138
3.724e-08,0.00234
3.728e-08,0.00342
3.732e-08,0.00462
3.736e-08,0.00582
3.74e-08,0.00714
3.744e-08,0.00846
3.748e-08,0.00966
3.752e-08,0.01092
3.756e-08,0.01206
3.76e-08,0.01308
3.764e-08,0.01398
3.768e-08,0.01476
3.772e-08,0.01536
3.776e-08,0.01572
3.78e-08,0.01596
3.784e-08,0.01602
3.788e-08,0.0159
3.792e-08,0.01554
3.796e-08,0.01506
3.8e-08,0.0144
3.804e-08,0.01362
3.808e-08,0.01266
3.812e-08,0.01158
3.816e-08,0.0105
3.82e-08,0.0093
3.824e-08,0.00804
3.828e-08,0.00678
3.832e-08,0.00558
3.836e-08,0.00432
3.84e-08,0.00312
3.844e-08,0.00204
3.848e-08,0.0009
3.852e-08,0.0
3.856e-08,-0.00078
3.86e-08,-0.0015
3.864e-08,-0.00204
3.868e-08,-0.00246
3.872e-08,-0.00288
3.876e-08,-0.00306
3.88e-08,-0.00324
3.884e-08,-0.00324
3.888e-08,-0.00312
3.892e-08,-0.003
3.896e-08,-0.00276
3.9e-08,-0.00252
3.904e-08,-0.00222
3.908e-08,-0.00192
3.912e-08,-0.0015
3.916e-08,-0.0012
3.92e-08,-0.00084
3.924e-08,-0.00054
3.928e-08,-0.00024
3.932e-08,0.0
3.936e-08,0.00018
3.94e-08,0.00036
3.944e-08,0.00048
3.948e-08,0.00054
3.952e-08,0.00054
3.956e-08,0.00048
3.96e-08,0.00036
3.964e-08,0.0003
3.968e-08,0.00018
3.972e-08,0.0
3.976e-08,-0.00012
3.98e-08,-0.0003
3.984e-08,-0.00042
3.988e-08,-0.00054
3.992e-08,-0.0006
3.996e-08,-0.0006
4e-08,-0.00054
4.004e-08,-0.00042
4.008e-08,-0.0003
4.012e-08,0.0
4.016e-08,0.00042
4.02e-08,0.0009
4.024e-08,0.00138
4.028e-08,0.00198
4.032e-08,0.00264
4.036e-08,0.00336
4.04e-08,0.00414
4.044e-08,0.00504
4.048e-08,0.00582
4.052e-08,0.00678
4.056e-08,0.00768
4.06e-08,0.00864
4.064e-08,0.00954
4.068e-08,0.0105
4.072e-08,0.01134
4.076e-08,0.01224
4.08e-08,0.01308
4.084e-08,0.01386
4.088e-08,0.01464
4.092e-08,0.01536
4.096e-08,0.0159
4.1e-08,0.01644
4.104e-08,0.01692
4.108e-08,0.01734
4.112e-08,0.01764
4.116e-08,0.01788
4.12e-08,0.01812
4.124e-08,0.01818
4.128e-08,0.01824
4.132e-08,0.01824
4.136e-08,0.01812
4.14e-08,0.018
4.144e-08,0.01782
4.148e-08,0.01764
4.152e-08,0.01734
4.156e-08,0.01698
4.16e-08,0.01662
4.164e-08,0.0162
4.168e-08,0.01578
4.172e-08,0.01536
4.176e-08,0.01482
4.18e-08,0.01428
4.184e-08,0.01368
4.188e-08,0.01308
4.192e-08,0.01242
4.196e-08,0.01182
4.2e-08,0.0111
4.204e-08,0.01038
4.208e-08,0.00966
4.212e-08,0.00888
4.216e-08,0.00816
4.22e-08,0.00738
4.224e-08,0.00648
4.228e-08,0.00564
4.232e-08,0.00474
4.236e-08,0.0039
4.24e-08,0.00294
4.244e-08,0.00198
4.248e-08,0.00102
4.252e-08,0.0
4.256e-08,-0.00096
4.26e-08,-0.00198
4.264e-08,-0.00294
4.268e-08,-0.00396
4.272e-08,-0.00492
4.276e-08,-0.00588
4.28e-08,-0.00678
4.284e-08,-0.00774
4.288e-08,-0.00864
4.292e-08,-0.00948
4.296e-08,-0.01038
4.3e-08,-0.01116
4.304e-08,-0.01188
4.308e-08,-0.0126
4.312e-08,-0.0132
4.316e-08,-0.0138
4.32e-08,-0.01434
4.324e-08,-0.0147
4.328e-08,-0.01506
4.332e-08,-0.01536
4.336e-08,-0.01536
4.34e-08,-0.01542
4.344e-08,-0.0153
4.348e-08,-0.01512
4.352e-08,-0.01482
4.356e-08,-0.0144
4.36e-08,-0.01392
4.364e-08,-0.01332
4.368e-08,-0.01266
4.372e-08,-0.01188
4.376e-08,-0.0111
4.38e-08,-0.01008
4.384e-08,-0.00906
4.388e-08,-0.00798
4.392e-08,-0.00678
4.396e-08,-0.00546
4.4e-08,-0.00414
4.404e-08,-0.00282
4.408e-08,-0.00144
4.412e-08,0.0
4.416e-08,0.00144
4.42e-08,0.00282
4.424e-08,0.0042
4.428e-08,0.00552
4.432e-08,0.00684
4.436e-08,0.00804
4.44e-08,0.00924
4.444e-08,0.01038
4.448e-08,0.0114
4.452e-08,0.01236
4.456e-08,0.0132
4.46e-08,0.01392
4.464e-08,0.01458
4.468e-08,0.01506
4.472e-08,0.01536
4.476e-08,0.01566
4.48e-08,0.01578
4.484e-08,0.01572
4.488e-08,0.0156
4.492e-08,0.01536
4.496e-08,0.015
4.5e-08,0.01446
4.504e-08,0.01392
4.508e-08,0.0132
4.512e-08,0.01248
4.516e-08,0.01164
4.52e-08,0.01074
4.524e-08,0.00978
4.528e-08,0.00882
4.532e-08,0.00786
4.536e-08,0.00684
4.54e-08,0.00588
4.544e-08,0.00498
4.548e-08,0.00402
4.552e-08,0.00312
4.556e-08,0.00234
4.56e-08,0.00162
4.564e-08,0.00096
4.568e-08,0.00042
4.572e-08,0.0
4.576e-08,-0.0003
4.58e-08,-0.00054
4.584e-08,-0.0006
4.588e-08,-0.00054
