0.0,3.79106632674e-05
5.05050505051e-09,-0.00300178012447
1.0101010101e-08,-0.00235771819315
1.51515151515e-08,0.000510253258288
2.0202020202e-08,-0.00234627389392
2.52525252525e-08,-0.00131368750533
3.0303030303e-08,-0.000276336079983
3.53535353535e-08,-0.00262660721632
4.0404040404e-08,-0.00129269457731
4.54545454545e-08,-0.000714610914344
5.05050505051e-08,-0.00164210195015
5.55555555556e-08,-0.00240649380113
6.06060606061e-08,-0.00067865740115
6.56565656566e-08,-0.000209201961394
7.07070707071e-08,-0.00321777042693
7.57575757576e-08,-0.000638522229787
8.08080808081e-08,-0.00109179782249
8.58585858586e-08,-0.0033701132896
9.09090909091e-08,0.000672506280638
9.59595959596e-08,-0.00140013242001
1.0101010101e-07,-0.00330264416585
1.06060606061e-07,-0.000640018298885
1.11111111111e-07,-0.00120045702616
1.16161616162e-07,-0.00162504984477
1.21212121212e-07,-0.00198082015502
1.26262626263e-07,-0.00114557138581
1.31313131313e-07,-0.0019336747613
1.36363636364e-07,-0.00207370934572
1.41414141414e-07,0.000311276298366
1.46464646465e-07,-0.00360101053295
1.51515151515e-07,-0.00224168257737
1.56565656566e-07,0.00124601552947
1.61616161616e-07,-0.00337924412318
1.66666666667e-07,-0.00164501447553
1.71717171717e-07,-4.11433159179e-05
1.76767676768e-07,-0.00258048388491
1.81818181818e-07,-0.00130274764707
1.86868686869e-07,-0.000610604646736
1.91919191919e-07,-0.0010899194041
1.9696969697e-07,-0.00271123662128
2.0202020202e-07,-0.000711845407387
2.07070707071e-07,-0.000308769821587
2.12121212121e-07,-0.00353187636063
2.17171717172e-07,0.000474804401242
2.22222222222e-07,-0.001281612703
2.27272727273e-07,-0.00390835470591
2.32323232323e-07,0.00109946948169
2.37373737374e-07,-0.00209210764733
2.42424242424e-07,-0.00330864312056
2.47474747475e-07,-9.19150830685e-06
2.52525252525e-07,-0.00121317849112
2.57575757576e-07,-0.00297460646457
2.62626262626e-07,-0.00302056232891
2.67676767677e-07,0.000367121430766
2.72727272727e-07,-0.00285909522654
