2.024e-08,-0.1977811
2.028e-08,-0.1994456
2.032e-08,-0.2010605
2.036e-08,-0.2026256
2.04e-08,-0.2041162
2.044e-08,-0.2055075
2.048e-08,-0.2068242
2.052e-08,-0.207967
2.056e-08,-0.2089856
2.06e-08,-0.20988
2.064e-08,-0.2105756
2.068e-08,-0.2111222
2.072e-08,-0.2115197
2.076e-08,-0.2117681
2.08e-08,-0.2118426
2.084e-08,-0.211793
2.088e-08,-0.2115942
2.092e-08,-0.2112712
2.096e-08,-0.2108489
2.1e-08,-0.2103272
2.104e-08,-0.2097309
2.108e-08,-0.2090353
2.112e-08,-0.2083148
2.116e-08,-0.2075695
2.12e-08,-0.2067994
2.124e-08,-0.2060789
2.128e-08,-0.2053336
2.132e-08,-0.2046628
2.136e-08,-0.2040417
2.14e-08,-0.20352
2.144e-08,-0.2030976
2.148e-08,-0.2027747
2.152e-08,-0.2026008
2.156e-08,-0.2025262
2.16e-08,-0.2026008
2.164e-08,-0.2027995
2.168e-08,-0.2031722
2.172e-08,-0.2036194
2.176e-08,-0.2042156
2.18e-08,-0.2049112
2.184e-08,-0.2057311
2.188e-08,-0.2066503
2.192e-08,-0.2076689
2.196e-08,-0.2087372
2.2e-08,-0.20988
2.204e-08,-0.2110973
2.208e-08,-0.2123395
2.212e-08,-0.2136066
2.216e-08,-0.2148984
2.22e-08,-0.21624
2.224e-08,-0.217507
2.228e-08,-0.2187741
2.232e-08,-0.2200162
2.236e-08,-0.2211839
2.24e-08,-0.2223516
2.244e-08,-0.2234198
2.248e-08,-0.2243887
2.252e-08,-0.2253328
2.256e-08,-0.2261526
2.26e-08,-0.226898
2.264e-08,-0.2275439
2.268e-08,-0.2280905
2.272e-08,-0.2285376
2.276e-08,-0.2288855
2.28e-08,-0.229109
2.284e-08,-0.2292581
2.288e-08,-0.229283
2.292e-08,-0.2292581
2.296e-08,-0.2291339
2.3e-08,-0.22896
2.304e-08,-0.2286867
2.308e-08,-0.2283389
2.312e-08,-0.2280159
2.316e-08,-0.2276433
2.32e-08,-0.2272955
2.324e-08,-0.2269228
2.328e-08,-0.226575
2.332e-08,-0.2262769
2.336e-08,-0.2260036
2.34e-08,-0.2258048
2.344e-08,-0.2256806
2.348e-08,-0.2256061
2.352e-08,-0.2256558
2.356e-08,-0.2258048
2.36e-08,-0.2260284
2.364e-08,-0.2263762
2.368e-08,-0.2268234
2.372e-08,-0.2274197
2.376e-08,-0.2281401
2.38e-08,-0.22896
2.384e-08,-0.2298295
2.388e-08,-0.2308233
2.392e-08,-0.2319412
2.396e-08,-0.2331586
2.4e-08,-0.2344505
2.404e-08,-0.2358417
2.408e-08,-0.2372578
2.412e-08,-0.2387484
2.416e-08,-0.2402639
2.42e-08,-0.2417794
2.424e-08,-0.2433197
2.428e-08,-0.2448103
2.432e-08,-0.2463009
2.436e-08,-0.247717
2.44e-08,-0.2490586
2.444e-08,-0.2503256
2.448e-08,-0.2515181
2.452e-08,-0.2525864
2.456e-08,-0.2535553
2.46e-08,-0.2544
2.464e-08,-0.2549962
2.468e-08,-0.2555428
2.472e-08,-0.2559155
2.476e-08,-0.2561639
2.48e-08,-0.2562881
2.484e-08,-0.2562633
2.488e-08,-0.256139
2.492e-08,-0.2559155
2.496e-08,-0.2555676
2.5e-08,-0.2551205
2.504e-08,-0.2546236
2.508e-08,-0.2540025
2.512e-08,-0.2533317
2.516e-08,-0.2526361
2.52e-08,-0.2518908
2.524e-08,-0.2511206
2.528e-08,-0.2503504
2.532e-08,-0.2495555
2.536e-08,-0.2487605
2.54e-08,-0.24804
2.544e-08,-0.2472698
2.548e-08,-0.2465742
2.552e-08,-0.2459531
2.556e-08,-0.2453817
2.56e-08,-0.2449345
2.564e-08,-0.2445619
2.568e-08,-0.2442637
2.572e-08,-0.244065
2.576e-08,-0.2439656
2.58e-08,-0.2439656
2.584e-08,-0.2440401
2.588e-08,-0.244214
2.592e-08,-0.2444625
2.596e-08,-0.2448103
2.6e-08,-0.2452078
2.604e-08,-0.2456798
2.608e-08,-0.2461767
2.612e-08,-0.2467481
2.616e-08,-0.2473692
2.62e-08,-0.24804
2.624e-08,-0.2486611
2.628e-08,-0.2493567
2.632e-08,-0.2500027
2.636e-08,-0.2506983
2.64e-08,-0.2513691
2.644e-08,-0.252015
2.648e-08,-0.2526112
2.652e-08,-0.2531578
2.656e-08,-0.2536795
2.66e-08,-0.2541267
2.664e-08,-0.2545242
2.668e-08,-0.2548472
2.672e-08,-0.2550708
2.676e-08,-0.2552447
2.68e-08,-0.2552944
2.684e-08,-0.2552944
2.688e-08,-0.2551701
2.692e-08,-0.2549962
2.696e-08,-0.254723
2.7e-08,-0.2544
2.704e-08,-0.2539528
2.708e-08,-0.2535056
2.712e-08,-0.2529839
2.716e-08,-0.2524373
2.72e-08,-0.2518659
2.724e-08,-0.2512945
2.728e-08,-0.2506983
2.732e-08,-0.2501269
2.736e-08,-0.2496051
2.74e-08,-0.2490834
2.744e-08,-0.2486114
2.748e-08,-0.2482139
2.752e-08,-0.2478661
2.756e-08,-0.2475928
2.76e-08,-0.2474189
2.764e-08,-0.2473195
2.768e-08,-0.2473444
2.772e-08,-0.2474437
2.776e-08,-0.2476673
2.78e-08,-0.24804
2.784e-08,-0.2484872
2.788e-08,-0.2490586
2.792e-08,-0.2497294
2.796e-08,-0.2505244
2.8e-08,-0.2513939
2.804e-08,-0.2523628
2.808e-08,-0.2534062
2.812e-08,-0.2544745
2.816e-08,-0.2555925
2.82e-08,-0.2567602
2.824e-08,-0.2579526
2.828e-08,-0.2591203
2.832e-08,-0.2603128
2.836e-08,-0.2614556
2.84e-08,-0.2625487
2.844e-08,-0.2635922
2.848e-08,-0.2645859
2.852e-08,-0.2655051
2.856e-08,-0.2663498
2.86e-08,-0.26712
2.864e-08,-0.2677659
2.868e-08,-0.2683622
2.872e-08,-0.2688342
2.876e-08,-0.2692317
2.88e-08,-0.269505
2.884e-08,-0.2697286
2.888e-08,-0.269828
2.892e-08,-0.2698776
2.896e-08,-0.269828
2.9e-08,-0.2697286
2.904e-08,-0.2695547
2.908e-08,-0.2693559
2.912e-08,-0.2691075
2.916e-08,-0.2688093
2.92e-08,-0.2685112
2.924e-08,-0.2682131
2.928e-08,-0.267915
2.932e-08,-0.2676169
2.936e-08,-0.2673436
2.94e-08,-0.26712
2.944e-08,-0.2668964
2.948e-08,-0.2667225
2.952e-08,-0.2665983
2.956e-08,-0.2665486
2.96e-08,-0.2665734
2.964e-08,-0.2666728
2.968e-08,-0.266797
2.972e-08,-0.2670206
2.976e-08,-0.2672939
2.98e-08,-0.2676417
2.984e-08,-0.2680392
2.988e-08,-0.2684864
2.992e-08,-0.2689833
2.996e-08,-0.2695547
3e-08,-0.2701261
3.004e-08,-0.270772
3.008e-08,-0.2714179
3.012e-08,-0.2720887
3.016e-08,-0.2727844
3.02e-08,-0.27348
3.024e-08,-0.2741259
3.028e-08,-0.2747967
3.032e-08,-0.2754675
3.036e-08,-0.2761134
3.04e-08,-0.2767097
3.044e-08,-0.2772811
3.048e-08,-0.2778277
3.052e-08,-0.2782997
3.056e-08,-0.2787469
3.06e-08,-0.2791692
3.064e-08,-0.279517
3.068e-08,-0.2797655
3.072e-08,-0.279989
3.076e-08,-0.2801381
3.08e-08,-0.2802375
3.084e-08,-0.2802623
3.088e-08,-0.2802375
3.092e-08,-0.2801381
3.096e-08,-0.279989
3.1e-08,-0.27984
3.104e-08,-0.2795916
3.108e-08,-0.2793183
3.112e-08,-0.279045
3.116e-08,-0.2787717
3.12e-08,-0.2784736
3.124e-08,-0.2782003
3.128e-08,-0.2779519
3.132e-08,-0.2777531
3.136e-08,-0.2775544
3.14e-08,-0.2774053
3.144e-08,-0.2773308
3.148e-08,-0.2773059
3.152e-08,-0.2773556
3.156e-08,-0.2774798
3.16e-08,-0.2776786
3.164e-08,-0.277927
3.168e-08,-0.2782748
3.172e-08,-0.278722
3.176e-08,-0.2792437
3.18e-08,-0.27984
3.184e-08,-0.2804611
3.188e-08,-0.2811567
3.192e-08,-0.2819269
3.196e-08,-0.2827467
3.2e-08,-0.2836162
3.204e-08,-0.2844858
3.208e-08,-0.285405
3.212e-08,-0.2863242
3.216e-08,-0.2872186
3.22e-08,-0.2880881
3.224e-08,-0.2889079
3.228e-08,-0.2896533
3.232e-08,-0.2903737
3.236e-08,-0.2909948
3.24e-08,-0.2915414
3.244e-08,-0.2919637
3.248e-08,-0.2922867
3.252e-08,-0.2924854
3.256e-08,-0.29256
3.26e-08,-0.29256
3.264e-08,-0.2923612
3.268e-08,-0.2920383
3.272e-08,-0.2916159
3.276e-08,-0.291119
3.28e-08,-0.290498
3.284e-08,-0.2898272
3.288e-08,-0.2890819
3.292e-08,-0.2882869
3.296e-08,-0.2874422
3.3e-08,-0.2865975
3.304e-08,-0.2857031
3.308e-08,-0.2848584
3.312e-08,-0.2840137
3.316e-08,-0.2831691
3.32e-08,-0.2824237
3.324e-08,-0.2817281
3.328e-08,-0.2811319
3.332e-08,-0.2805853
3.336e-08,-0.280163
3.34e-08,-0.27984
3.344e-08,-0.2796412
3.348e-08,-0.2795667
3.352e-08,-0.2796164
3.356e-08,-0.2797903
3.36e-08,-0.2800884
3.364e-08,-0.2805108
3.368e-08,-0.2810325
3.372e-08,-0.2816536
3.376e-08,-0.2823492
3.38e-08,-0.2831442
3.384e-08,-0.2839889
3.388e-08,-0.2849081
3.392e-08,-0.2858273
3.396e-08,-0.2867962
3.4e-08,-0.28779
3.404e-08,-0.2887589
3.408e-08,-0.2897526
3.412e-08,-0.2906967
3.416e-08,-0.2916408
3.42e-08,-0.29256
3.424e-08,-0.2933798
3.428e-08,-0.2941748
3.432e-08,-0.2948953
3.436e-08,-0.2955661
3.44e-08,-0.2961623
3.444e-08,-0.2967337
3.448e-08,-0.2972058
3.452e-08,-0.2976032
3.456e-08,-0.2979511
3.46e-08,-0.2982244
3.464e-08,-0.2984976
3.468e-08,-0.2986715
3.472e-08,-0.2987958
3.476e-08,-0.2988952
3.48e-08,-0.2989448
3.484e-08,-0.2989697
3.488e-08,-0.2989945
3.492e-08,-0.2989697
3.496e-08,-0.2989448
3.5e-08,-0.29892
3.504e-08,-0.2988206
3.508e-08,-0.2987461
3.512e-08,-0.2986715
3.516e-08,-0.2985722
3.52e-08,-0.2985225
3.524e-08,-0.2984728
3.528e-08,-0.2984479
3.532e-08,-0.2984479
3.536e-08,-0.2984231
3.54e-08,-0.2984231
3.544e-08,-0.2984479
3.548e-08,-0.2984728
3.552e-08,-0.2985225
3.556e-08,-0.2985722
3.56e-08,-0.2986219
3.564e-08,-0.2986715
3.568e-08,-0.2987212
3.572e-08,-0.2987958
3.576e-08,-0.2988454
3.58e-08,-0.29892
3.584e-08,-0.29892
3.588e-08,-0.29892
3.592e-08,-0.29892
3.596e-08,-0.2989448
3.6e-08,-0.2989448
3.604e-08,-0.29892
3.608e-08,-0.2989448
3.612e-08,-0.2988952
3.616e-08,-0.29892
3.62e-08,-0.2988952
3.624e-08,-0.2988952
3.628e-08,-0.2988703
3.632e-08,-0.2988454
3.636e-08,-0.2988206
3.64e-08,-0.2988206
3.644e-08,-0.2988206
3.648e-08,-0.2988206
3.652e-08,-0.2988206
3.656e-08,-0.2988454
3.66e-08,-0.29892
3.664e-08,-0.2989697
3.668e-08,-0.2990442
3.672e-08,-0.2991436
3.676e-08,-0.2993175
3.68e-08,-0.2994666
3.684e-08,-0.2996404
3.688e-08,-0.2998641
3.692e-08,-0.3001125
3.696e-08,-0.3003858
3.7e-08,-0.3006839
3.704e-08,-0.3010317
3.708e-08,-0.3013795
3.712e-08,-0.301777
3.716e-08,-0.3022242
3.72e-08,-0.3026714
3.724e-08,-0.3031434
3.728e-08,-0.3036403
3.732e-08,-0.304162
3.736e-08,-0.3046837
3.74e-08,-0.30528
3.744e-08,-0.3057769
3.748e-08,-0.3063234
3.752e-08,-0.30687
3.756e-08,-0.3074166
3.76e-08,-0.3079383
3.764e-08,-0.3084848
3.768e-08,-0.3089817
3.772e-08,-0.3094537
3.776e-08,-0.3099258
3.78e-08,-0.3103481
3.784e-08,-0.3107208
3.788e-08,-0.3110437
3.792e-08,-0.3113419
3.796e-08,-0.3115655
3.8e-08,-0.3117394
3.804e-08,-0.3118636
3.808e-08,-0.3118884
3.812e-08,-0.3118636
3.816e-08,-0.311789
3.82e-08,-0.31164
3.824e-08,-0.3113419
3.828e-08,-0.3109941
3.832e-08,-0.3105717
3.836e-08,-0.3100997
3.84e-08,-0.3095779
3.844e-08,-0.3090065
3.848e-08,-0.3083855
3.852e-08,-0.3077147
3.856e-08,-0.3070191
3.86e-08,-0.3062986
3.864e-08,-0.3055284
3.868e-08,-0.3047831
3.872e-08,-0.304013
3.876e-08,-0.3032179
3.88e-08,-0.3024478
3.884e-08,-0.3016776
3.888e-08,-0.3009572
3.892e-08,-0.3002367
3.896e-08,-0.2995411
3.9e-08,-0.29892
3.904e-08,-0.2983237
3.908e-08,-0.2978269
3.912e-08,-0.2973548
3.916e-08,-0.2969573
3.92e-08,-0.2966343
3.924e-08,-0.2963859
3.928e-08,-0.2961623
3.932e-08,-0.2960381
3.936e-08,-0.2959884
3.94e-08,-0.2959636
3.944e-08,-0.2960133
3.948e-08,-0.2961375
3.952e-08,-0.2963114
3.956e-08,-0.296535
3.96e-08,-0.2968083
3.964e-08,-0.2971312
3.968e-08,-0.2975039
3.972e-08,-0.2979511
3.976e-08,-0.2983983
3.98e-08,-0.29892
3.984e-08,-0.2994417
3.988e-08,-0.3000628
3.992e-08,-0.3006839
3.996e-08,-0.301305
4e-08,-0.3019509
4.004e-08,-0.3026465
4.008e-08,-0.3033173
4.012e-08,-0.304013
4.016e-08,-0.3047086
4.02e-08,-0.3053794
4.024e-08,-0.306075
4.028e-08,-0.3067706
4.032e-08,-0.3074166
4.036e-08,-0.3080873
4.04e-08,-0.3087581
4.044e-08,-0.3093544
4.048e-08,-0.3099754
