9.2e-09,0.01536
9.24e-09,0.01542
9.28e-09,0.01536
9.32e-09,0.01518
9.36e-09,0.01494
9.4e-09,0.01464
9.44e-09,0.01428
9.48e-09,0.01386
9.52e-09,0.01344
9.56e-09,0.01308
9.6e-09,0.01266
9.64e-09,0.0123
9.68e-09,0.01206
9.72e-09,0.01182
9.76e-09,0.01164
9.8e-09,0.0117
9.84e-09,0.01182
9.88e-09,0.01206
9.92e-09,0.01242
9.96e-09,0.01296
1e-08,0.01362
1.004e-08,0.0144
1.008e-08,0.01536
1.012e-08,0.01632
1.016e-08,0.01752
1.02e-08,0.01878
1.024e-08,0.02004
1.028e-08,0.02148
1.032e-08,0.0228
1.036e-08,0.0243
1.04e-08,0.02562
1.044e-08,0.02694
1.048e-08,0.0282
1.052e-08,0.02928
1.056e-08,0.03024
1.06e-08,0.03108
1.064e-08,0.03168
1.068e-08,0.0321
1.072e-08,0.03228
1.076e-08,0.03228
1.08e-08,0.03198
1.084e-08,0.03144
1.088e-08,0.03072
1.092e-08,0.02964
1.096e-08,0.02838
1.1e-08,0.02682
1.104e-08,0.02514
1.108e-08,0.02334
1.112e-08,0.02136
1.116e-08,0.01926
1.12e-08,0.01716
1.124e-08,0.01506
1.128e-08,0.0129
1.132e-08,0.01086
1.136e-08,0.00888
1.14e-08,0.00702
1.144e-08,0.00534
1.148e-08,0.00378
1.152e-08,0.00252
1.156e-08,0.00144
1.16e-08,0.00072
1.164e-08,0.00024
1.168e-08,0.0
1.172e-08,0.00012
1.176e-08,0.0006
1.18e-08,0.00126
1.184e-08,0.00234
1.188e-08,0.00354
1.192e-08,0.00504
1.196e-08,0.00672
1.2e-08,0.00858
1.204e-08,0.01056
1.208e-08,0.01254
1.212e-08,0.0147
1.216e-08,0.0168
1.22e-08,0.01896
1.224e-08,0.02106
1.228e-08,0.0231
1.232e-08,0.02496
1.236e-08,0.02664
1.24e-08,0.02826
1.244e-08,0.02952
1.248e-08,0.03072
1.252e-08,0.0315
1.256e-08,0.03204
1.26e-08,0.03228
1.264e-08,0.03234
1.268e-08,0.03216
1.272e-08,0.0318
1.276e-08,0.03114
1.28e-08,0.0303
1.284e-08,0.02934
1.288e-08,0.02826
1.292e-08,0.027
1.296e-08,0.02568
1.3e-08,0.02436
1.304e-08,0.02292
1.308e-08,0.02154
1.312e-08,0.02016
1.316e-08,0.01878
1.32e-08,0.01752
1.324e-08,0.01638
1.328e-08,0.01536
1.332e-08,0.01434
1.336e-08,0.01356
1.34e-08,0.01278
1.344e-08,0.01224
1.348e-08,0.01188
1.352e-08,0.01158
1.356e-08,0.01146
1.36e-08,0.01146
1.364e-08,0.01152
1.368e-08,0.0117
1.372e-08,0.01194
1.376e-08,0.0123
1.38e-08,0.01266
1.384e-08,0.01308
1.388e-08,0.0135
1.392e-08,0.01392
1.396e-08,0.01428
1.4e-08,0.0147
1.404e-08,0.015
1.408e-08,0.01536
1.412e-08,0.01554
1.416e-08,0.01578
1.42e-08,0.0159
1.424e-08,0.01596
1.428e-08,0.01596
1.432e-08,0.01596
1.436e-08,0.0159
1.44e-08,0.01578
1.444e-08,0.01566
1.448e-08,0.01554
1.452e-08,0.0153
1.456e-08,0.01518
1.46e-08,0.015
1.464e-08,0.01488
1.468e-08,0.01482
1.472e-08,0.01476
1.476e-08,0.01482
1.48e-08,0.01488
1.484e-08,0.01506
1.488e-08,0.01536
1.492e-08,0.01572
1.496e-08,0.0162
1.5e-08,0.01668
1.504e-08,0.01728
1.508e-08,0.01794
1.512e-08,0.0186
1.516e-08,0.01944
1.52e-08,0.02028
1.524e-08,0.02118
1.528e-08,0.02214
1.532e-08,0.0231
1.536e-08,0.02406
1.54e-08,0.02502
1.544e-08,0.02598
1.548e-08,0.02694
1.552e-08,0.02778
1.556e-08,0.02862
1.56e-08,0.0294
1.564e-08,0.03006
1.568e-08,0.03072
1.572e-08,0.03108
1.576e-08,0.03126
1.58e-08,0.03144
1.584e-08,0.03144
1.588e-08,0.03138
1.592e-08,0.03114
1.596e-08,0.03078
1.6e-08,0.03024
1.604e-08,0.02964
1.608e-08,0.0288
1.612e-08,0.0279
1.616e-08,0.02694
1.62e-08,0.02574
1.624e-08,0.02454
1.628e-08,0.02316
1.632e-08,0.02172
1.636e-08,0.02022
1.64e-08,0.01866
1.644e-08,0.01698
1.648e-08,0.01536
1.652e-08,0.01374
1.656e-08,0.012
1.66e-08,0.01038
1.664e-08,0.00876
1.668e-08,0.00726
1.672e-08,0.00582
1.676e-08,0.00438
1.68e-08,0.00312
1.684e-08,0.00198
1.688e-08,0.0009
1.692e-08,6e-05
1.696e-08,-0.00066
1.7e-08,-0.00126
1.704e-08,-0.00162
1.708e-08,-0.00186
1.712e-08,-0.00186
1.716e-08,-0.00174
1.72e-08,-0.00126
1.724e-08,-0.00078
1.728e-08,0.0
1.732e-08,0.00102
1.736e-08,0.0021
1.74e-08,0.00342
1.744e-08,0.00492
1.748e-08,0.00642
1.752e-08,0.0081
1.756e-08,0.00984
1.76e-08,0.01164
1.764e-08,0.0135
1.768e-08,0.01536
1.772e-08,0.01728
1.776e-08,0.01908
1.78e-08,0.02088
1.784e-08,0.02262
1.788e-08,0.0243
1.792e-08,0.02586
1.796e-08,0.0273
1.8e-08,0.02856
1.804e-08,0.02976
1.808e-08,0.03072
1.812e-08,0.03138
1.816e-08,0.03186
1.82e-08,0.03222
1.824e-08,0.0324
1.828e-08,0.03234
1.832e-08,0.0321
1.836e-08,0.03168
1.84e-08,0.03114
1.844e-08,0.03036
1.848e-08,0.02946
1.852e-08,0.02844
1.856e-08,0.0273
1.86e-08,0.02598
1.864e-08,0.02466
1.868e-08,0.02316
1.872e-08,0.02166
1.876e-08,0.0201
1.88e-08,0.01848
1.884e-08,0.01692
1.888e-08,0.01536
1.892e-08,0.0138
1.896e-08,0.01224
1.9e-08,0.0108
1.904e-08,0.0093
1.908e-08,0.00798
1.912e-08,0.00672
1.916e-08,0.00558
1.92e-08,0.0045
1.924e-08,0.00354
1.928e-08,0.0027
1.932e-08,0.00198
1.936e-08,0.00132
1.94e-08,0.00078
1.944e-08,0.0003
1.948e-08,6e-05
1.952e-08,-0.00018
1.956e-08,-0.0003
1.96e-08,-0.00024
1.964e-08,-0.00018
1.968e-08,0.0
1.972e-08,0.00036
1.976e-08,0.00078
1.98e-08,0.00126
1.984e-08,0.0018
1.988e-08,0.00234
1.992e-08,0.00306
1.996e-08,0.00372
2e-08,0.00456
2.004e-08,0.00534
2.008e-08,0.00612
2.012e-08,0.00702
2.016e-08,0.00792
2.02e-08,0.00888
2.024e-08,0.00984
2.028e-08,0.01074
2.032e-08,0.0117
2.036e-08,0.0126
2.04e-08,0.01356
2.044e-08,0.01446
2.048e-08,0.01536
2.052e-08,0.01614
2.056e-08,0.01704
2.06e-08,0.01776
2.064e-08,0.01842
2.068e-08,0.01908
2.072e-08,0.01968
2.076e-08,0.0201
2.08e-08,0.02046
2.084e-08,0.02064
2.088e-08,0.02082
2.092e-08,0.02082
2.096e-08,0.0207
2.1e-08,0.02046
2.104e-08,0.0201
2.108e-08,0.01962
2.112e-08,0.01896
2.116e-08,0.01818
2.12e-08,0.01734
2.124e-08,0.01638
2.128e-08,0.01536
2.132e-08,0.01422
2.136e-08,0.01302
2.14e-08,0.01176
2.144e-08,0.0105
2.148e-08,0.00918
2.152e-08,0.00792
2.156e-08,0.00666
2.16e-08,0.00552
2.164e-08,0.00432
2.168e-08,0.0033
2.172e-08,0.00234
2.176e-08,0.0015
2.18e-08,0.00078
2.184e-08,0.00018
2.188e-08,-0.00024
2.192e-08,-0.00054
2.196e-08,-0.0006
2.2e-08,-0.00054
2.204e-08,-0.00036
2.208e-08,0.0
2.212e-08,0.00066
2.216e-08,0.00138
2.22e-08,0.00228
2.224e-08,0.0033
2.228e-08,0.00432
2.232e-08,0.00546
2.236e-08,0.00666
2.24e-08,0.0078
2.244e-08,0.009
2.248e-08,0.01008
2.252e-08,0.01122
2.256e-08,0.01218
2.26e-08,0.01308
2.264e-08,0.01392
2.268e-08,0.01458
2.272e-08,0.01506
2.276e-08,0.01542
2.28e-08,0.01554
2.284e-08,0.01554
2.288e-08,0.01536
2.292e-08,0.01494
2.296e-08,0.01446
2.3e-08,0.0138
2.304e-08,0.01302
2.308e-08,0.01206
2.312e-08,0.01104
2.316e-08,0.00996
2.32e-08,0.00882
2.324e-08,0.00768
2.328e-08,0.00648
2.332e-08,0.00528
2.336e-08,0.0042
2.34e-08,0.00318
2.344e-08,0.00228
2.348e-08,0.0015
2.352e-08,0.00078
2.356e-08,0.0003
2.36e-08,0.0
2.364e-08,-0.00012
2.368e-08,0.0
2.372e-08,0.0003
2.376e-08,0.0009
2.38e-08,0.00168
2.384e-08,0.0027
2.388e-08,0.00396
2.392e-08,0.00528
2.396e-08,0.00684
2.4e-08,0.00852
2.404e-08,0.01032
2.408e-08,0.01224
2.412e-08,0.01422
2.416e-08,0.0162
2.42e-08,0.01818
2.424e-08,0.02016
2.428e-08,0.02214
2.432e-08,0.02412
2.436e-08,0.02586
2.44e-08,0.0276
2.444e-08,0.02922
2.448e-08,0.03072
2.452e-08,0.03192
2.456e-08,0.033
2.46e-08,0.03396
2.464e-08,0.03468
2.468e-08,0.03534
2.472e-08,0.0357
2.476e-08,0.03594
2.48e-08,0.03606
2.484e-08,0.036
2.488e-08,0.03582
2.492e-08,0.03558
2.496e-08,0.03522
2.5e-08,0.03474
2.504e-08,0.0342
2.508e-08,0.03366
2.512e-08,0.03306
2.516e-08,0.0324
2.52e-08,0.0318
2.524e-08,0.03126
2.528e-08,0.03072
2.532e-08,0.03006
2.536e-08,0.02958
2.54e-08,0.02916
2.544e-08,0.02874
2.548e-08,0.02838
2.552e-08,0.0282
2.556e-08,0.02802
2.56e-08,0.0279
2.564e-08,0.0279
2.568e-08,0.02796
2.572e-08,0.02808
2.576e-08,0.02826
2.58e-08,0.02844
2.584e-08,0.02874
2.588e-08,0.02898
2.592e-08,0.02928
2.596e-08,0.0297
2.6e-08,0.03
2.604e-08,0.0303
2.608e-08,0.03072
2.612e-08,0.03096
2.616e-08,0.0312
2.62e-08,0.03144
2.624e-08,0.03156
2.628e-08,0.0318
2.632e-08,0.03198
2.636e-08,0.03204
2.64e-08,0.0321
2.644e-08,0.03216
2.648e-08,0.03216
2.652e-08,0.03216
2.656e-08,0.03204
2.66e-08,0.03198
2.664e-08,0.03186
2.668e-08,0.03174
2.672e-08,0.0315
2.676e-08,0.03132
2.68e-08,0.03114
2.684e-08,0.0309
2.688e-08,0.03072
2.692e-08,0.03042
2.696e-08,0.03018
2.7e-08,0.02988
2.704e-08,0.02964
2.708e-08,0.02946
2.712e-08,0.02928
2.716e-08,0.02916
2.72e-08,0.02898
2.724e-08,0.02892
2.728e-08,0.02892
2.732e-08,0.02886
2.736e-08,0.02892
2.74e-08,0.02904
2.744e-08,0.0291
2.748e-08,0.02928
2.752e-08,0.02946
2.756e-08,0.0297
2.76e-08,0.03006
2.764e-08,0.0303
2.768e-08,0.03072
2.772e-08,0.03096
2.776e-08,0.03132
2.78e-08,0.03162
2.784e-08,0.03192
2.788e-08,0.03222
2.792e-08,0.03252
2.796e-08,0.03282
2.8e-08,0.03306
2.804e-08,0.0333
2.808e-08,0.03342
2.812e-08,0.03354
2.816e-08,0.03354
2.82e-08,0.03348
2.824e-08,0.03336
2.828e-08,0.03312
2.832e-08,0.03282
2.836e-08,0.0324
2.84e-08,0.03192
2.844e-08,0.03138
2.848e-08,0.03072
2.852e-08,0.02988
2.856e-08,0.02904
2.86e-08,0.02814
2.864e-08,0.02712
2.868e-08,0.0261
2.872e-08,0.02508
2.876e-08,0.024
2.88e-08,0.02292
2.884e-08,0.0219
2.888e-08,0.02088
2.892e-08,0.01992
2.896e-08,0.01902
2.9e-08,0.01812
2.904e-08,0.01746
2.908e-08,0.0168
2.912e-08,0.01626
2.916e-08,0.01578
2.92e-08,0.01548
2.924e-08,0.01536
2.928e-08,0.01536
2.932e-08,0.01554
2.936e-08,0.01578
2.94e-08,0.01626
2.944e-08,0.01674
2.948e-08,0.01734
2.952e-08,0.01812
2.956e-08,0.0189
2.96e-08,0.0198
2.964e-08,0.0207
2.968e-08,0.02172
2.972e-08,0.02274
2.976e-08,0.02376
2.98e-08,0.02478
2.984e-08,0.0258
2.988e-08,0.02676
2.992e-08,0.02772
2.996e-08,0.02856
3e-08,0.02934
3.004e-08,0.03006
3.008e-08,0.03072
3.012e-08,0.03114
3.016e-08,0.03156
3.02e-08,0.03192
3.024e-08,0.0321
3.028e-08,0.03222
3.032e-08,0.03228
3.036e-08,0.03228
3.04e-08,0.03222
3.044e-08,0.0321
3.048e-08,0.03192
3.052e-08,0.03174
3.056e-08,0.0315
3.06e-08,0.03126
3.064e-08,0.03108
3.068e-08,0.03096
3.072e-08,0.03084
3.076e-08,0.03072
3.08e-08,0.03072
3.084e-08,0.03066
3.088e-08,0.03072
3.092e-08,0.03072
3.096e-08,0.03078
3.1e-08,0.0309
3.104e-08,0.03102
3.108e-08,0.0312
3.112e-08,0.03138
3.116e-08,0.03162
3.12e-08,0.03186
3.124e-08,0.0321
3.128e-08,0.03222
3.132e-08,0.0324
3.136e-08,0.03246
3.14e-08,0.03252
3.144e-08,0.03252
3.148e-08,0.03246
3.152e-08,0.03222
3.156e-08,0.03204
3.16e-08,0.03162
3.164e-08,0.0312
3.168e-08,0.03072
3.172e-08,0.03
3.176e-08,0.02928
3.18e-08,0.02844
3.184e-08,0.02748
3.188e-08,0.02658
3.192e-08,0.02556
3.196e-08,0.02454
3.2e-08,0.02346
3.204e-08,0.02238
3.208e-08,0.02142
3.212e-08,0.0204
3.216e-08,0.01944
3.22e-08,0.01854
3.224e-08,0.01776
3.228e-08,0.01704
3.232e-08,0.01644
3.236e-08,0.01596
3.24e-08,0.0156
3.244e-08,0.01542
3.248e-08,0.01536
3.252e-08,0.01542
3.256e-08,0.01566
3.26e-08,0.01596
3.264e-08,0.0165
3.268e-08,0.01704
3.272e-08,0.01776
3.276e-08,0.0186
3.28e-08,0.0195
3.284e-08,0.02046
3.288e-08,0.02148
3.292e-08,0.0225
3.296e-08,0.02358
3.3e-08,0.02466
3.304e-08,0.02568
3.308e-08,0.0267
3.312e-08,0.02766
3.316e-08,0.02856
3.32e-08,0.0294
3.324e-08,0.03006
3.328e-08,0.03072
3.332e-08,0.03108
3.336e-08,0.03138
3.34e-08,0.0315
3.344e-08,0.0315
3.348e-08,0.03132
3.352e-08,0.03108
3.356e-08,0.03066
3.36e-08,0.03006
3.364e-08,0.02934
3.368e-08,0.0285
3.372e-08,0.02754
3.376e-08,0.02646
3.38e-08,0.02532
3.384e-08,0.024
3.388e-08,0.02274
3.392e-08,0.0213
3.396e-08,0.0198
3.4e-08,0.01836
3.404e-08,0.01686
3.408e-08,0.01536
3.412e-08,0.0138
3.416e-08,0.0123
3.42e-08,0.01086
3.424e-08,0.00942
3.428e-08,0.00804
3.432e-08,0.00678
3.436e-08,0.00558
3.44e-08,0.00444
3.444e-08,0.00342
3.448e-08,0.00252
3.452e-08,0.00174
3.456e-08,0.00102
3.46e-08,0.00048
3.464e-08,0.0
3.468e-08,-0.00036
3.472e-08,-0.00048
3.476e-08,-0.0006
3.48e-08,-0.00048
3.484e-08,-0.00036
3.488e-08,0.0
3.492e-08,0.00048
3.496e-08,0.00102
3.5e-08,0.00168
3.504e-08,0.00246
3.508e-08,0.0033
3.512e-08,0.00414
3.516e-08,0.00504
3.52e-08,0.006
3.524e-08,0.0069
3.528e-08,0.00786
3.532e-08,0.00882
3.536e-08,0.00972
3.54e-08,0.01062
3.544e-08,0.01146
3.548e-08,0.0123
3.552e-08,0.01308
3.556e-08,0.01368
3.56e-08,0.01428
3.564e-08,0.01482
3.568e-08,0.01536
3.572e-08,0.01584
3.576e-08,0.0162
3.58e-08,0.0165
3.584e-08,0.01674
3.588e-08,0.01686
3.592e-08,0.01692
3.596e-08,0.01698
3.6e-08,0.01698
3.604e-08,0.01692
3.608e-08,0.0168
3.612e-08,0.01668
3.616e-08,0.0165
3.62e-08,0.01632
3.624e-08,0.0162
3.628e-08,0.01596
3.632e-08,0.01584
3.636e-08,0.01566
3.64e-08,0.01554
3.644e-08,0.01542
3.648e-08,0.01536
3.652e-08,0.01524
3.656e-08,0.0153
3.66e-08,0.01536
3.664e-08,0.01542
3.668e-08,0.01548
3.672e-08,0.0156
3.676e-08,0.01572
3.68e-08,0.0159
3.684e-08,0.01602
3.688e-08,0.01614
3.692e-08,0.01626
3.696e-08,0.01632
3.7e-08,0.01638
3.704e-08,0.01644
3.708e-08,0.01638
3.712e-08,0.01632
3.716e-08,0.01614
3.72e-08,0.01596
3.724e-08,0.01566
3.728e-08,0.01536
3.732e-08,0.01494
3.736e-08,0.01452
3.74e-08,0.01398
3.744e-08,0.01344
3.748e-08,0.01272
3.752e-08,0.012
3.756e-08,0.01122
3.76e-08,0.01038
3.764e-08,0.00954
3.768e-08,0.00864
3.772e-08,0.00768
3.776e-08,0.00678
3.78e-08,0.00576
3.784e-08,0.0048
3.788e-08,0.0039
3.792e-08,0.003
3.796e-08,0.00216
3.8e-08,0.00138
3.804e-08,0.00066
3.808e-08,0.0
3.812e-08,-0.00054
3.816e-08,-0.00096
3.82e-08,-0.00126
3.824e-08,-0.00138
3.828e-08,-0.00144
3.832e-08,-0.00138
3.836e-08,-0.00114
3.84e-08,-0.00072
3.844e-08,-0.00024
3.848e-08,0.00048
3.852e-08,0.00132
3.856e-08,0.00234
3.86e-08,0.00342
3.864e-08,0.0048
3.868e-08,0.00624
3.872e-08,0.0078
3.876e-08,0.00954
3.88e-08,0.0114
3.884e-08,0.01332
3.888e-08,0.01536
3.892e-08,0.0174
3.896e-08,0.0195
3.9e-08,0.02166
3.904e-08,0.02382
3.908e-08,0.0261
3.912e-08,0.0282
3.916e-08,0.0303
3.92e-08,0.03234
3.924e-08,0.03426
3.928e-08,0.03612
3.932e-08,0.03792
3.936e-08,0.03954
3.94e-08,0.04098
3.944e-08,0.04218
3.948e-08,0.04332
3.952e-08,0.04422
3.956e-08,0.045
3.96e-08,0.04548
3.964e-08,0.0459
3.968e-08,0.04608
3.972e-08,0.0459
3.976e-08,0.0456
3.98e-08,0.04512
3.984e-08,0.04452
3.988e-08,0.0438
3.992e-08,0.04296
3.996e-08,0.042
4e-08,0.04098
4.004e-08,0.0399
4.008e-08,0.03882
4.012e-08,0.0378
4.016e-08,0.03672
4.02e-08,0.03564
4.024e-08,0.03462
4.028e-08,0.03372
4.032e-08,0.03288
4.036e-08,0.03222
4.04e-08,0.03156
4.044e-08,0.03102
4.048e-08,0.03072
4.052e-08,0.03036
4.056e-08,0.03012
4.06e-08,0.03006
4.064e-08,0.03012
4.068e-08,0.03018
4.072e-08,0.03036
4.076e-08,0.03066
4.08e-08,0.0309
4.084e-08,0.03126
4.088e-08,0.03156
4.092e-08,0.03186
4.096e-08,0.0321
4.1e-08,0.0324
4.104e-08,0.03246
4.108e-08,0.03252
4.112e-08,0.0324
4.116e-08,0.03222
4.12e-08,0.03186
4.124e-08,0.03132
4.128e-08,0.03072
4.132e-08,0.02982
4.136e-08,0.0288
4.14e-08,0.02766
4.144e-08,0.02634
4.148e-08,0.0249
4.152e-08,0.02334
4.156e-08,0.02166
4.16e-08,0.01998
4.164e-08,0.01818
4.168e-08,0.01626
4.172e-08,0.0144
4.176e-08,0.01254
4.18e-08,0.01068
4.184e-08,0.00882
4.188e-08,0.00708
4.192e-08,0.0054
4.196e-08,0.00384
4.2e-08,0.0024
4.204e-08,0.00108
4.208e-08,0.0
4.212e-08,-0.0009
4.216e-08,-0.00156
4.22e-08,-0.00222
4.224e-08,-0.00252
4.228e-08,-0.00264
4.232e-08,-0.00252
4.236e-08,-0.00222
4.24e-08,-0.00174
4.244e-08,-0.00108
4.248e-08,-0.00018
4.252e-08,0.0009
4.256e-08,0.0021
4.26e-08,0.00336
4.264e-08,0.00486
4.268e-08,0.00648
4.272e-08,0.00816
4.276e-08,0.0099
4.28e-08,0.0117
4.284e-08,0.0135
4.288e-08,0.01536
4.292e-08,0.0171
4.296e-08,0.01896
4.3e-08,0.02064
4.304e-08,0.02232
4.308e-08,0.02394
4.312e-08,0.02538
4.316e-08,0.02676
4.32e-08,0.02802
4.324e-08,0.0291
4.328e-08,0.03
4.332e-08,0.03084
4.336e-08,0.03144
4.34e-08,0.03186
4.344e-08,0.03216
4.348e-08,0.03234
4.352e-08,0.03234
4.356e-08,0.0321
4.36e-08,0.03174
4.364e-08,0.03126
4.368e-08,0.03072
4.372e-08,0.03
4.376e-08,0.02916
4.38e-08,0.02832
4.384e-08,0.02736
4.388e-08,0.02634
4.392e-08,0.02526
4.396e-08,0.02424
4.4e-08,0.0231
4.404e-08,0.02208
4.408e-08,0.021
4.412e-08,0.01998
4.416e-08,0.01908
4.42e-08,0.01824
4.424e-08,0.01746
4.428e-08,0.0168
4.432e-08,0.01626
4.436e-08,0.01578
4.44e-08,0.01548
4.444e-08,0.01536
4.448e-08,0.01536
4.452e-08,0.01554
4.456e-08,0.01584
4.46e-08,0.01626
4.464e-08,0.01674
4.468e-08,0.01746
4.472e-08,0.01824
4.476e-08,0.01908
4.48e-08,0.01998
4.484e-08,0.02094
4.488e-08,0.02202
4.492e-08,0.02304
4.496e-08,0.02406
4.5e-08,0.02514
4.504e-08,0.0261
4.508e-08,0.02706
4.512e-08,0.02802
4.516e-08,0.0288
4.52e-08,0.02958
4.524e-08,0.03012
4.528e-08,0.03072
4.532e-08,0.03096
4.536e-08,0.03114
4.54e-08,0.03114
4.544e-08,0.03108
4.548e-08,0.03084
4.552e-08,0.03042
4.556e-08,0.02988
4.56e-08,0.02916
4.564e-08,0.02832
4.568e-08,0.02742
4.572e-08,0.02646
4.576e-08,0.02532
4.58e-08,0.02418
4.584e-08,0.02292
4.588e-08,0.02172
4.592e-08,0.0204
4.596e-08,0.01914
4.6e-08,0.01782
4.604e-08,0.01656
4.608e-08,0.01536
4.612e-08,0.01416
4.616e-08,0.01302
4.62e-08,0.012
4.624e-08,0.0111
4.628e-08,0.01032
4.632e-08,0.00966
4.636e-08,0.00906
4.64e-08,0.0087
4.644e-08,0.00846
4.648e-08,0.00834
4.652e-08,0.0084
4.656e-08,0.00858
4.66e-08,0.00894
4.664e-08,0.00942
4.668e-08,0.01008
