0.0,-0.000141606650301
5.05050505051e-09,-0.000343855674203
1.0101010101e-08,-0.00053636806263
1.51515151515e-08,4.79235947915e-05
2.0202020202e-08,-0.00050043977031
2.52525252525e-08,-0.000251346743933
3.0303030303e-08,6.15358455009e-05
3.53535353535e-08,-0.000245160919603
4.0404040404e-08,-5.96108670623e-05
4.54545454545e-08,-0.000492201991572
5.05050505051e-08,-0.000251108415606
5.55555555556e-08,3.68421347433e-06
6.06060606061e-08,-0.000204271507403
6.56565656566e-08,-1.18411351194e-05
7.07070707071e-08,-0.000500852883935
7.57575757576e-08,-0.000262115481769
8.08080808081e-08,-0.000198234879941
8.58585858586e-08,-0.000522607544196
9.09090909091e-08,-8.92088303897e-06
9.59595959596e-08,-0.00060577313537
1.0101010101e-07,-0.000477420827856
1.06060606061e-07,-3.09537090732e-05
1.11111111111e-07,-0.000711498653813
1.16161616162e-07,-0.000380456254113
1.21212121212e-07,-0.000558302161382
1.26262626263e-07,-0.000824912991057
1.31313131313e-07,-0.000371995543683
1.36363636364e-07,-0.000145206190483
1.41414141414e-07,-4.74149657579e-05
1.46464646465e-07,-0.00101213501831
1.51515151515e-07,-0.000588384447094
1.56565656566e-07,0.000282121554005
1.61616161616e-07,-0.000702043135844
1.66666666667e-07,-0.00060944192618
1.71717171717e-07,-0.000601877170494
1.76767676768e-07,-0.000424683999571
1.81818181818e-07,0.000345376874713
1.86868686869e-07,-0.000594394152296
1.91919191919e-07,-0.000869772654807
1.9696969697e-07,-0.000432262720634
2.0202020202e-07,-0.000132390267991
2.07070707071e-07,-0.000216534627415
2.12121212121e-07,-0.000807072683166
2.17171717172e-07,9.95764073375e-05
2.22222222222e-07,-9.51055183072e-05
2.27272727273e-07,-0.000639521920712
2.32323232323e-07,2.84333702352e-06
2.37373737374e-07,-0.000805883400326
2.42424242424e-07,-0.000382889685835
2.47474747475e-07,6.36917181574e-05
2.52525252525e-07,-0.000832102941608
2.57575757576e-07,-0.00025012508077
2.62626262626e-07,2.54421436031e-05
2.67676767677e-07,-0.000140913278961
2.72727272727e-07,-0.000773579313561
2.77777777778e-07,-0.000570867167069
2.82828282828e-07,0.000559424100701
2.87878787879e-07,-0.000680757125215
2.92929292929e-07,-0.000508179080331
2.9797979798e-07,-0.000187576441253
3.0303030303e-07,-0.00124843183533
3.08080808081e-07,7.15780002687e-05
3.13131313131e-07,-0.000431838586235
3.18181818182e-07,-0.000824794009335
3.23232323232e-07,0.000164757709302
3.28282828283e-07,-0.000749003695954
3.33333333333e-07,-0.000149974567166
3.38383838384e-07,-0.000800175894422
3.43434343434e-07,-0.000435356563458
3.48484848485e-07,0.00115704180581
3.53535353535e-07,-0.00329227386418
3.58585858586e-07,0.000251360246498
3.63636363636e-07,0.0145213103151
3.68686868687e-07,0.0188393102138
3.73737373737e-07,0.0150236541474
3.78787878788e-07,0.0174707520632
3.83838383838e-07,0.0238557546592
3.88888888889e-07,0.0258910848335
3.93939393939e-07,0.0259819239033
3.9898989899e-07,0.0260045662935
4.0404040404e-07,0.0246776061315
4.09090909091e-07,0.0269717379295
4.14141414141e-07,0.0274916727146
4.19191919192e-07,0.0220193994678
4.24242424242e-07,0.0203633548406
4.29292929293e-07,0.0202274669511
4.34343434343e-07,0.0157448410883
4.39393939394e-07,0.0115453962592
4.44444444444e-07,0.00804645452428
4.49494949495e-07,0.00151734288189
4.54545454545e-07,-0.00457959716837
4.59595959596e-07,-0.00628744571253
4.64646464646e-07,-0.00979267157869
4.69696969697e-07,-0.0146047663836
4.74747474747e-07,-0.0162305741882
4.79797979798e-07,-0.0194158936122
4.84848484848e-07,-0.0219861017662
4.89898989899e-07,-0.0224407604644
4.94949494949e-07,-0.0236268255186
5e-07,-0.0239948270482
5.05050505051e-07,-0.0239840736638
5.10101010101e-07,-0.0218608054348
5.15151515152e-07,-0.020643963755
5.20202020202e-07,-0.0193161464839
5.25252525253e-07,-0.0138276505981
5.30303030303e-07,-0.0131426026082
5.35353535354e-07,-0.00990674291092
5.40404040404e-07,-0.0036850175784
5.45454545455e-07,-0.00466156347361
5.50505050505e-07,0.00631024758895
5.55555555556e-07,0.0149599970394
5.60606060606e-07,-0.00166247979019
5.65656565657e-07,-0.00753518871942
5.70707070707e-07,0.00492061685009
5.75757575758e-07,0.0057077534394
5.80808080808e-07,-0.00104484539713
5.85858585859e-07,-0.000913806018152
5.90909090909e-07,0.000581332513372
5.9595959596e-07,-0.000241018031412
6.0101010101e-07,0.00249221383578
6.06060606061e-07,0.00028430937699
6.11111111111e-07,-0.00608008078439
6.16161616162e-07,-0.000776535239483
6.21212121212e-07,0.000947230460301
6.26262626263e-07,-0.00593791620484
6.31313131313e-07,-0.00355923435723
6.36363636364e-07,-0.00230203118246
6.41414141414e-07,-0.00557345007909
6.46464646465e-07,-0.00123663234938
6.51515151515e-07,0.00251016553174
6.56565656566e-07,-0.00108857311653
6.61616161616e-07,-0.00242691800699
6.66666666667e-07,0.00139683241148
6.71717171717e-07,0.000294678652729
6.76767676768e-07,-0.00224782698648
6.81818181818e-07,0.000659458775562
6.86868686869e-07,-0.000235721938719
6.91919191919e-07,-0.00169236911929
6.9696969697e-07,0.00115787920695
7.0202020202e-07,0.000169605989335
7.07070707071e-07,-0.00112059123493
7.12121212121e-07,0.000620206169662
7.17171717172e-07,0.000371431822182
7.22222222222e-07,-0.0013004549003
7.27272727273e-07,-0.000775527675506
7.32323232323e-07,0.000673449099507
7.37373737374e-07,-0.000538303717265
7.42424242424e-07,-0.000618497165719
7.47474747475e-07,0.000423438345291
7.52525252525e-07,-0.00111142901405
7.57575757576e-07,-0.000493036588362
7.62626262626e-07,0.000754534132936
7.67676767677e-07,-0.000607117070929
7.72727272727e-07,-0.000858608625413
7.77777777778e-07,1.94373115473e-05
7.82828282828e-07,0.000431017255657
7.87878787879e-07,-0.000431038224505
