0.0,-0.0002779855626
5.05050505051e-09,-0.000429680710362
1.0101010101e-08,-0.000495068668698
1.51515151515e-08,0.000129687912316
2.0202020202e-08,-0.000285905752446
2.52525252525e-08,-0.0003120580941
3.0303030303e-08,-0.000269399386568
3.53535353535e-08,-0.000333036192061
4.0404040404e-08,3.58351340383e-05
4.54545454545e-08,-0.000299137937182
5.05050505051e-08,-0.000238319388607
5.55555555556e-08,-0.000336951020685
6.06060606061e-08,-0.00046105192444
6.56565656566e-08,-3.94104722523e-05
7.07070707071e-08,-0.000376409236397
7.57575757576e-08,-0.000111636428332
8.08080808081e-08,-0.000145666449032
8.58585858586e-08,-0.000583882130406
9.09090909091e-08,-0.000159156064794
9.59595959596e-08,-0.000544063172768
1.0101010101e-07,-0.000436770927376
1.06060606061e-07,-0.000241364052072
1.11111111111e-07,-0.000649023896596
1.16161616162e-07,-0.00023668532002
1.21212121212e-07,-0.000578735899661
1.26262626263e-07,-0.000675164806531
1.31313131313e-07,-0.000328211784398
1.36363636364e-07,-0.000469312138616
1.41414141414e-07,-0.000307999706415
1.46464646465e-07,-0.000846979169132
1.51515151515e-07,-0.000493952717067
1.56565656566e-07,8.72123346059e-06
1.61616161616e-07,-0.000719845076224
1.66666666667e-07,-0.00051519249632
1.71717171717e-07,-0.000761174097754
1.76767676768e-07,-0.000613927821491
1.81818181818e-07,6.23973747009e-05
1.86868686869e-07,-0.000594685386097
1.91919191919e-07,-0.000502638530933
1.9696969697e-07,-0.000407529913083
2.0202020202e-07,-0.000364688977802
2.07070707071e-07,-0.000317485306946
2.12121212121e-07,-0.000823328755749
2.17171717172e-07,-6.68176646726e-05
2.22222222222e-07,-0.000371328963078
2.27272727273e-07,-0.000627395493756
2.32323232323e-07,0.000157172679411
2.37373737374e-07,-0.000787973451772
2.42424242424e-07,-0.000583555699002
2.47474747475e-07,-0.00017482369083
2.52525252525e-07,-0.000578678936596
2.57575757576e-07,-8.22729725772e-05
2.62626262626e-07,-0.000315610410929
2.67676767677e-07,-0.000131784784209
2.72727272727e-07,-0.000564320748994
2.77777777778e-07,-0.000757640334211
2.82828282828e-07,0.000244114876294
2.87878787879e-07,-0.000805246898214
2.92929292929e-07,-0.000395924971067
2.9797979798e-07,-5.26462959148e-05
3.0303030303e-07,-0.00113635887705
3.08080808081e-07,9.17874444348e-05
3.13131313131e-07,-0.000484927103475
3.18181818182e-07,-0.000647488490513
3.23232323232e-07,0.000111730863496
3.28282828283e-07,-0.000918382769896
3.33333333333e-07,0.000197917358908
3.38383838384e-07,-0.000846883559136
3.43434343434e-07,-0.000803075941674
3.48484848485e-07,0.00143651681735
3.53535353535e-07,-0.00334098891044
3.58585858586e-07,0.000166326560115
3.63636363636e-07,0.0161889452091
3.68686868687e-07,0.0210883361876
3.73737373737e-07,0.0167066686568
3.78787878788e-07,0.0202276115161
3.83838383838e-07,0.0273395347331
3.88888888889e-07,0.0285239507954
3.93939393939e-07,0.0288897909005
3.9898989899e-07,0.0295872133738
4.0404040404e-07,0.0277246122737
4.09090909091e-07,0.0300437166616
4.14141414141e-07,0.0309143457561
4.19191919192e-07,0.0248433334615
4.24242424242e-07,0.0228215312278
4.29292929293e-07,0.0226496186985
4.34343434343e-07,0.0176412117106
4.39393939394e-07,0.0131501072451
4.44444444444e-07,0.00918454181877
4.49494949495e-07,0.00109971151725
4.54545454545e-07,-0.00535147068353
4.59595959596e-07,-0.00608284001512
4.64646464646e-07,-0.0107335000444
4.69696969697e-07,-0.0172576472814
4.74747474747e-07,-0.0182600951688
4.79797979798e-07,-0.0207748773134
4.84848484848e-07,-0.0241172486356
4.89898989899e-07,-0.0253349012789
