0.0,-0.000241089728602
5.05050505051e-09,-0.000372651028628
1.0101010101e-08,-0.000429360323102
1.51515151515e-08,0.000112436042653
2.0202020202e-08,-0.000247958705546
2.52525252525e-08,-0.00027063995882
3.0303030303e-08,-0.000233643158967
3.53535353535e-08,-0.00028883372362
4.0404040404e-08,3.10681279948e-05
4.54545454545e-08,-0.000259434639034
5.05050505051e-08,-0.000206688276119
5.55555555556e-08,-0.000292228953796
6.06060606061e-08,-0.000399858475724
6.56565656566e-08,-3.41796889396e-05
7.07070707071e-08,-0.00032645004941
7.57575757576e-08,-9.6819402982e-05
8.08080808081e-08,-0.000126332764676
8.58585858586e-08,-0.000506385954142
9.09090909091e-08,-0.000138031961471
9.59595959596e-08,-0.000471851996334
1.0101010101e-07,-0.000378800191482
1.06060606061e-07,-0.000209328834433
1.11111111111e-07,-0.0005628817325
1.16161616162e-07,-0.000205271090462
1.21212121212e-07,-0.000501922760579
1.26262626263e-07,-0.000585553071338
1.31313131313e-07,-0.000284649638939
1.36363636364e-07,-0.000407022347024
1.41414141414e-07,-0.000267120223563
1.46464646465e-07,-0.000734563248923
1.51515151515e-07,-0.000428392486954
1.56565656566e-07,7.56108229249e-06
1.61616161616e-07,-0.000624303120057
1.66666666667e-07,-0.000446813201209
1.71717171717e-07,-0.00066014671744
1.76767676768e-07,-0.000532443809239
1.81818181818e-07,5.4096898917e-05
1.86868686869e-07,-0.000515755339941
1.91919191919e-07,-0.00043592546992
1.9696969697e-07,-0.00035344021187
2.0202020202e-07,-0.000316285370578
2.07070707071e-07,-0.000275346840932
2.12121212121e-07,-0.00071405185369
2.17171717172e-07,-5.79492420075e-05
2.22222222222e-07,-0.000322044059026
2.27272727273e-07,-0.000544123975003
2.32323232323e-07,0.000136264619968
2.37373737374e-07,-0.000683389107896
2.42424242424e-07,-0.000506102848581
2.47474747475e-07,-0.000151620090559
2.52525252525e-07,-0.000501873357977
2.57575757576e-07,-7.13532330397e-05
2.62626262626e-07,-0.000273720791839
2.67676767677e-07,-0.000114293553815
2.72727272727e-07,-0.000489420871165
2.77777777778e-07,-0.000657081975209
2.82828282828e-07,0.000211641240522
2.87878787879e-07,-0.000698369923718
