0.0,-0.000295979008257
5.05050505051e-09,-0.000240629327413
1.0101010101e-08,-0.000410445655564
1.51515151515e-08,-3.15794278317e-05
2.0202020202e-08,-0.000500574349847
2.52525252525e-08,-0.00028759464371
3.0303030303e-08,-8.3117742978e-05
3.53535353535e-08,-0.000245731246443
4.0404040404e-08,-3.2947652726e-05
4.54545454545e-08,-0.000515722587332
5.05050505051e-08,-0.000240674883908
5.55555555556e-08,1.37042587794e-05
6.06060606061e-08,-0.000327275457251
6.56565656566e-08,-0.000189210325543
7.07070707071e-08,-0.000394506113492
7.57575757576e-08,-8.87864101647e-06
8.08080808081e-08,-0.000121253945381
8.58585858586e-08,-0.000557859661567
9.09090909091e-08,4.9990333922e-06
9.59595959596e-08,-0.000444961244753
1.0101010101e-07,-0.000359761057829
1.06060606061e-07,-0.000100631338042
1.11111111111e-07,-0.0007439644977
1.16161616162e-07,-0.00026821684545
1.21212121212e-07,-0.000405983639313
1.26262626263e-07,-0.000723492209602
1.31313131313e-07,-0.000364785573739
1.36363636364e-07,-0.000344046125628
1.41414141414e-07,-0.000219723733175
1.46464646465e-07,-0.000791471445702
1.51515151515e-07,-0.000458779931201
1.56565656566e-07,0.000105205678265
1.61616161616e-07,-0.00070787705665
1.66666666667e-07,-0.000550308204334
1.71717171717e-07,-0.00065053024077
1.76767676768e-07,-0.000564366332398
1.81818181818e-07,0.000141784790806
1.86868686869e-07,-0.000549373326735
1.91919191919e-07,-0.00052570837096
1.9696969697e-07,-0.000153466379714
2.0202020202e-07,-0.00031175408097
2.07070707071e-07,-0.000508362258015
2.12121212121e-07,-0.000706822969592
2.17171717172e-07,5.13896714357e-05
2.22222222222e-07,-0.000308970498299
2.27272727273e-07,-0.000571657434544
2.32323232323e-07,-2.39607249018e-05
2.37373737374e-07,-0.000886525311304
2.42424242424e-07,-0.000367245681472
2.47474747475e-07,2.48389145613e-05
2.52525252525e-07,-0.000692256763374
2.57575757576e-07,-6.99343507569e-05
2.62626262626e-07,1.64593335515e-05
2.67676767677e-07,-0.000130503172765
2.72727272727e-07,-0.000702176718969
2.77777777778e-07,-0.000646759153878
2.82828282828e-07,0.000274716656268
2.87878787879e-07,-0.00083851397465
2.92929292929e-07,-0.000455974452575
2.9797979798e-07,-0.000170593673769
3.0303030303e-07,-0.0011837388068
3.08080808081e-07,0.000157569010363
3.13131313131e-07,-0.000453916240829
3.18181818182e-07,-0.000838462134819
3.23232323232e-07,0.000166148327544
3.28282828283e-07,-0.000702534346436
3.33333333333e-07,3.2911893442e-05
3.38383838384e-07,-0.000786568485973
3.43434343434e-07,-0.000733899685967
3.48484848485e-07,0.00110839540891
3.53535353535e-07,-0.00306601768742
3.58585858586e-07,0.000217905877612
3.63636363636e-07,0.0142971816981
3.68686868687e-07,0.0184670025836
3.73737373737e-07,0.0147972960332
3.78787878788e-07,0.0178277491972
3.83838383838e-07,0.0238803725589
3.88888888889e-07,0.0250385581686
3.93939393939e-07,0.0252699800838
3.9898989899e-07,0.0259997451051
4.0404040404e-07,0.0246751283195
4.09090909091e-07,0.02638231432
4.14141414141e-07,0.0270177915629
4.19191919192e-07,0.0219963643395
4.24242424242e-07,0.0201554455743
4.29292929293e-07,0.0199700727572
4.34343434343e-07,0.0156583119695
4.39393939394e-07,0.0115848158165
4.44444444444e-07,0.00812920963114
4.49494949495e-07,0.00120720532959
4.54545454545e-07,-0.00472188858704
4.59595959596e-07,-0.00584446986041
4.64646464646e-07,-0.00970481069937
4.69696969697e-07,-0.0149577837011
4.74747474747e-07,-0.0161946681135
4.79797979798e-07,-0.0187813569417
4.84848484848e-07,-0.0214723795653
4.89898989899e-07,-0.022534519848
4.94949494949e-07,-0.0235533422044
5e-07,-0.0234557069869
5.05050505051e-07,-0.0236270695219
5.10101010101e-07,-0.021729119475
5.15151515152e-07,-0.0203847620237
5.20202020202e-07,-0.0189484766659
5.25252525253e-07,-0.013859299005
5.30303030303e-07,-0.013486951808
5.35353535354e-07,-0.00961703491559
5.40404040404e-07,-0.00303419244773
5.45454545455e-07,-0.00469823361529
5.50505050505e-07,0.00591412245323
5.55555555556e-07,0.0149037931924
5.60606060606e-07,-0.00150857429942
5.65656565657e-07,-0.00739292309569
5.70707070707e-07,0.00484153385663
5.75757575758e-07,0.00530738461405
