0.0,3.66189768655e-05
5.05050505051e-09,-0.00290139791293
1.0101010101e-08,-0.00227866103303
1.51515151515e-08,0.000492867986219
2.0202020202e-08,-0.00226759567614
2.52525252525e-08,-0.00126942179316
3.0303030303e-08,-0.000267001661652
3.53535353535e-08,-0.00253864663333
4.0404040404e-08,-0.0012491312725
4.54545454545e-08,-0.000690471912232
5.05050505051e-08,-0.00158684774131
5.55555555556e-08,-0.00232582158861
6.06060606061e-08,-0.000655732880812
6.56565656566e-08,-0.00020213528149
7.07070707071e-08,-0.00311033947445
7.57575757576e-08,-0.00061695344439
8.08080808081e-08,-0.00105495636977
8.58585858586e-08,-0.00325769506314
9.09090909091e-08,0.000649592748059
9.59595959596e-08,-0.00135297432698
1.0101010101e-07,-0.00319243468747
1.06060606061e-07,-0.000618398977435
1.11111111111e-07,-0.00115997991941
1.16161616162e-07,-0.00157036618636
1.21212121212e-07,-0.00191423269355
1.26262626263e-07,-0.0011069307107
1.31313131313e-07,-0.00186866474872
1.36363636364e-07,-0.00200405625438
1.41414141414e-07,0.000300670539269
1.46464646465e-07,-0.00348103338452
1.51515151515e-07,-0.00216646757542
1.56565656566e-07,0.00120348519967
1.61616161616e-07,-0.00326652697908
1.66666666667e-07,-0.00158966281581
1.71717171717e-07,-3.97535266355e-05
1.76767676768e-07,-0.00249405053245
1.81818181818e-07,-0.00125884797421
1.86868686869e-07,-0.000589978895629
1.91919191919e-07,-0.00105314080182
1.9696969697e-07,-0.00262047379902
2.0202020202e-07,-0.000687799821954
2.07070707071e-07,-0.000298339816635
2.12121212121e-07,-0.00341416246925
2.17171717172e-07,0.000458626937284
2.22222222222e-07,-0.00123842018924
2.27272727273e-07,-0.00377831597947
2.32323232323e-07,0.00106197111959
2.37373737374e-07,-0.00202184535352
2.42424242424e-07,-0.00319823725339
2.47474747475e-07,-8.88102628932e-06
2.52525252525e-07,-0.00117227573386
2.57575757576e-07,-0.0028751229699
2.62626262626e-07,-0.00291956932689
2.67676767677e-07,0.000354612924739
2.72727272727e-07,-0.00276343652689
2.77777777778e-07,-0.00343587402027
2.82828282828e-07,0.00143567397945
2.87878787879e-07,-0.00402696154835
2.92929292929e-07,-0.00179098490958
2.9797979798e-07,0.000872481339385
3.0303030303e-07,-0.00474077111839
3.08080808081e-07,0.00023644073812
3.13131313131e-07,-0.000876332492299
3.18181818182e-07,-0.00320731716427
3.23232323232e-07,-0.000309191712509
3.28282828283e-07,-0.00226410259112
3.33333333333e-07,0.00106251872942
3.38383838384e-07,-0.00387744498612
3.43434343434e-07,-0.00180861753022
3.48484848485e-07,0.00634927455342
3.53535353535e-07,-0.013667137086
3.58585858586e-07,0.00192550709168
3.63636363636e-07,0.0651334473903
3.68686868687e-07,0.0823837366521
3.73737373737e-07,0.066290359391
3.78787878788e-07,0.0836488608291
3.83838383838e-07,0.112614170664
3.88888888889e-07,0.117738163887
3.93939393939e-07,0.121161897982
3.9898989899e-07,0.12400622194
4.0404040404e-07,0.115771651702
4.09090909091e-07,0.127517984734
4.14141414141e-07,0.129632658424
4.19191919192e-07,0.101224027423
4.24242424242e-07,0.0946832049976
4.29292929293e-07,0.0922214656436
4.34343434343e-07,0.0687849699534
4.39393939394e-07,0.0524594162748
4.44444444444e-07,0.0358599134203
4.49494949495e-07,0.00258985488725
4.54545454545e-07,-0.0188608532509
4.59595959596e-07,-0.0213941125435
4.64646464646e-07,-0.0431955182826
4.69696969697e-07,-0.0673008553172
4.74747474747e-07,-0.0695454600312
4.79797979798e-07,-0.0831430422032
4.84848484848e-07,-0.098063624022
4.89898989899e-07,-0.101202069231
4.94949494949e-07,-0.105869698846
5e-07,-0.106359961582
5.05050505051e-07,-0.106098097186
5.10101010101e-07,-0.098245611665
5.15151515152e-07,-0.0933780596314
5.20202020202e-07,-0.0837595375728
5.25252525253e-07,-0.060515139064
5.30303030303e-07,-0.0614832562509
5.35353535354e-07,-0.0416215500909
5.40404040404e-07,-0.0121483031094
5.45454545455e-07,-0.023452082728
5.50505050505e-07,0.0255416979983
5.55555555556e-07,0.0693338594177
5.60606060606e-07,-0.00873388204747
5.65656565657e-07,-0.0327372290137
5.70707070707e-07,0.0246478421695
5.75757575758e-07,0.022222036752
5.80808080808e-07,-0.00719647415594
5.85858585859e-07,-0.000704244657499
5.90909090909e-07,0.00319525955314
5.9595959596e-07,-0.00305463473858
6.0101010101e-07,0.0118052772723
6.06060606061e-07,0.000828120330928
6.11111111111e-07,-0.0274386728079
6.16161616162e-07,0.00010312639259
6.21212121212e-07,0.00441120295493
6.26262626263e-07,-0.0289786893381
6.31313131313e-07,-0.0124598944245
6.36363636364e-07,-0.00908700812131
6.41414141414e-07,-0.0277481207042
6.46464646465e-07,-0.00177388863048
6.51515151515e-07,0.0128198950899
6.56565656566e-07,-0.0105601217412
6.61616161616e-07,-0.0106972750703
6.66666666667e-07,0.00998052631828
6.71717171717e-07,-0.000811092291805
6.76767676768e-07,-0.0122777224609
6.81818181818e-07,0.00522083340752
6.86868686869e-07,6.80980430087e-05
6.91919191919e-07,-0.00759671907566
6.9696969697e-07,0.00572057464278
7.0202020202e-07,-0.0033003486886
7.07070707071e-07,-0.00730592112867
7.12121212121e-07,0.00658169956026
7.17171717172e-07,-0.000402100483358
7.22222222222e-07,-0.00948476240983
7.27272727273e-07,0.000173371746575
7.32323232323e-07,0.00406415749028
7.37373737374e-07,-0.00585260023777
7.42424242424e-07,-0.00307788452588
7.47474747475e-07,0.00321072828465
7.52525252525e-07,-0.00506274438035
7.57575757576e-07,-0.00139941849025
7.62626262626e-07,0.00334120454007
7.67676767677e-07,-0.00549192721093
7.72727272727e-07,-0.00258766274646
7.77777777778e-07,0.0019271573469
7.82828282828e-07,-0.00195073455919
7.87878787879e-07,-0.00191450092746
7.92929292929e-07,-0.000553487451995
7.9797979798e-07,-0.00180851843221
8.0303030303e-07,-0.00218976820012
8.08080808081e-07,0.000952235956412
8.13131313131e-07,-0.00161088232264
8.18181818182e-07,-0.00445795665938
8.23232323232e-07,0.00109540522951
8.28282828283e-07,-0.000653793696405
8.33333333333e-07,-0.00348694687635
8.38383838384e-07,-0.000282006332748
8.43434343434e-07,-0.00169467866719
8.48484848485e-07,-0.00205931319992
8.53535353535e-07,-0.00125417903965
8.58585858586e-07,-0.00169066092789
8.63636363636e-07,-0.00159995746124
8.68686868687e-07,-0.00239434742845
8.73737373737e-07,-0.00180653724157
8.78787878788e-07,-0.00183384747879
8.83838383838e-07,-0.000794345326285
8.88888888889e-07,-0.00145319069636
8.93939393939e-07,-0.00416252248725
8.9898989899e-07,-0.000242020329968
9.0404040404e-07,0.000494942797245
9.09090909091e-07,-0.00265362749221
9.14141414141e-07,-0.00150893855597
9.19191919192e-07,-0.00104149703025
9.24242424242e-07,-5.98753383409e-05
9.29292929293e-07,-0.000449832438974
9.34343434343e-07,-0.0012285661404
9.39393939394e-07,-0.000158561832956
9.44444444444e-07,-0.000940683514266
9.49494949495e-07,0.000526111605265
9.54545454545e-07,0.000199744340013
9.59595959596e-07,-0.00134930316502
9.64646464646e-07,0.000137703244072
9.69696969697e-07,-0.000770497555415
9.74747474747e-07,0.000438176336703
9.79797979798e-07,0.000440292031728
9.84848484848e-07,-0.00239257429332
9.89898989899e-07,-0.000551865517318
9.94949494949e-07,0.000149019289543
1e-06,-0.000477985687801
1.00505050505e-06,-0.00179316920414
1.0101010101e-06,-0.00258032180348
1.01515151515e-06,0.000311286767586
1.0202020202e-06,-0.00093916905297
1.02525252525e-06,-0.00263575795106
1.0303030303e-06,-0.00199137507777
1.03535353535e-06,-0.00206008750175
1.0404040404e-06,-0.000563453784635
1.04545454545e-06,-0.00197104280508
1.05050505051e-06,-0.00261002584311
1.05555555556e-06,-0.00157374640163
1.06060606061e-06,-0.00248002645326
1.06565656566e-06,-0.00105107848335
1.07070707071e-06,-0.00174135254023
1.07575757576e-06,-0.00241169119082
1.08080808081e-06,-0.00108751033103
1.08585858586e-06,-0.00218257564713
1.09090909091e-06,-0.000998468622979
1.09595959596e-06,-0.000816758677963
1.10101010101e-06,-0.00246877704992
1.10606060606e-06,-0.00190398301438
1.11111111111e-06,-0.000642945742288
