0.0,0.000710089882926
4e-11,0.000769695579924
8e-11,0.000829173128653
1.2e-10,0.000888509229439
1.6e-10,0.000947690522599
2e-10,0.00100670359215
2.4e-10,0.00106553496959
2.8e-10,0.00112417113761
3.2e-10,0.00118259853403
3.6e-10,0.00124080355554
4e-10,0.00129877256168
4.4e-10,0.0013564918787
4.8e-10,0.00141394780352
5.2e-10,0.00147112660774
5.6e-10,0.0015280145416
6e-10,0.00158459783804
6.4e-10,0.00164086271672
6.8e-10,0.00169679538814
7.2e-10,0.00175238205771
7.6e-10,0.00180760892987
8e-10,0.00186246221226
8.4e-10,0.00191692811981
8.8e-10,0.00197099287897
9.2e-10,0.00202464273189
9.6e-10,0.00207786394059
1e-09,0.00213064279118
1.04e-09,0.00218296559811
1.08e-09,0.00223481870837
1.12e-09,0.00228618850576
1.16e-09,0.00233706141508
1.2e-09,0.00238742390645
1.24e-09,0.00243726249951
1.28e-09,0.00248656376771
1.32e-09,0.00253531434253
1.36e-09,0.00258350091777
1.4e-09,0.0026311102538
1.44e-09,0.00267812918176
1.48e-09,0.00272454460787
1.52e-09,0.00277034351763
1.56e-09,0.00281551298004
1.6e-09,0.00286004015183
1.64e-09,0.0029039122817
1.68e-09,0.00294711671443
1.72e-09,0.00298964089516
1.76e-09,0.00303147237347
1.8e-09,0.00307259880758
1.84e-09,0.00311300796846
1.88e-09,0.00315268774394
1.92e-09,0.00319162614279
1.96e-09,0.00322981129878
2e-09,0.00326723147477
2.04e-09,0.00330387506664
2.08e-09,0.00333973060736
2.12e-09,0.00337478677087
2.16e-09,0.00340903237608
2.2e-09,0.00344245639074
2.24e-09,0.00347504793527
2.28e-09,0.00350679628664
2.32e-09,0.00353769088214
2.36e-09,0.00356772132315
2.4e-09,0.00359687737884
2.44e-09,0.00362514898988
2.48e-09,0.00365252627204
2.52e-09,0.00367899951982
2.56e-09,0.00370455920998
2.6e-09,0.00372919600508
2.64e-09,0.00375290075691
2.68e-09,0.00377566450991
2.72e-09,0.00379747850456
2.76e-09,0.00381833418067
2.8e-09,0.00383822318066
2.84e-09,0.00385713735276
2.88e-09,0.00387506875419
2.92e-09,0.00389200965426
2.96e-09,0.0039079525374
3e-09,0.00392289010617
3.04e-09,0.0039368152842
3.08e-09,0.00394972121905
3.12e-09,0.00396160128504
3.16e-09,0.003972449086
3.2e-09,0.00398225845794
3.24e-09,0.00399102347172
3.28e-09,0.00399873843557
3.32e-09,0.00400539789764
3.36e-09,0.00401099664838
3.4e-09,0.00401552972294
3.44e-09,0.00401899240345
3.48e-09,0.00402138022126
3.52e-09,0.00402268895911
3.56e-09,0.00402291465318
3.6e-09,0.00402205359514
3.64e-09,0.00402010233409
3.68e-09,0.0040170576784
3.72e-09,0.00401291669756
3.76e-09,0.00400767672387
3.8e-09,0.00400133535407
3.84e-09,0.00399389045096
3.88e-09,0.00398534014486
3.92e-09,0.00397568283502
3.96e-09,0.003964917191
4e-09,0.0039530421539
4.04e-09,0.00394005693753
4.08e-09,0.00392596102955
4.12e-09,0.00391075419247
4.16e-09,0.0038944364646
4.2e-09,0.0038770081609
4.24e-09,0.00385846987378
4.28e-09,0.00383882247376
4.32e-09,0.00381806711014
4.36e-09,0.00379620521148
4.4e-09,0.00377323848611
4.44e-09,0.00374916892242
4.48e-09,0.00372399878922
4.52e-09,0.00369773063589
4.56e-09,0.00367036729253
4.6e-09,0.00364191186997
4.64e-09,0.00361236775972
4.68e-09,0.00358173863387
4.72e-09,0.00355002844481
4.76e-09,0.00351724142497
4.8e-09,0.00348338208644
4.84e-09,0.00344845522045
4.88e-09,0.00341246589687
4.92e-09,0.00337541946351
4.96e-09,0.00333732154545
5e-09,0.0032981780442
5.04e-09,0.0032579951368
5.08e-09,0.00321677927488
5.12e-09,0.00317453718355
5.16e-09,0.0031312758603
5.2e-09,0.00308700257375
5.24e-09,0.00304172486232
5.28e-09,0.00299545053288
5.32e-09,0.00294818765928
5.36e-09,0.00289994458071
5.4e-09,0.00285072990018
5.44e-09,0.0028005524827
5.48e-09,0.00274942145354
5.52e-09,0.00269734619633
5.56e-09,0.0026443363511
5.6e-09,0.00259040181224
5.64e-09,0.00253555272639
5.68e-09,0.00247979949023
5.72e-09,0.00242315274825
5.76e-09,0.00236562339032
5.8e-09,0.00230722254934
5.84e-09,0.00224796159872
5.88e-09,0.00218785214977
5.92e-09,0.0021269060491
5.96e-09,0.00206513537585
6e-09,0.00200255243894
6.04e-09,0.00193916977417
6.08e-09,0.00187500014128
6.12e-09,0.00181005652098
6.16e-09,0.00174435211183
6.2e-09,0.00167790032712
6.24e-09,0.00161071479164
6.28e-09,0.00154280933841
6.32e-09,0.00147419800536
6.36e-09,0.00140489503188
6.4e-09,0.00133491485535
6.44e-09,0.00126427210767
6.48e-09,0.00119298161156
6.52e-09,0.001121058377
6.56e-09,0.00104851759746
6.6e-09,0.000975374646153
6.64e-09,0.000901645072178
6.68e-09,0.000827344596665
6.72e-09,0.000752489108817
6.76e-09,0.00067709466192
6.8e-09,0.0006011774693
6.84e-09,0.000524753900221
6.88e-09,0.000447840475744
6.92e-09,0.000370453864531
6.96e-09,0.0002926108786
7e-09,0.000214328469038
7.04e-09,0.000135623721672
7.08e-09,5.65138526895e-05
7.12e-09,-2.29837957791e-05
7.16e-09,-0.000102851760118
7.2e-09,-0.000183072459722
7.24e-09,-0.000263628201537
7.28e-09,-0.000344501184628
7.32e-09,-0.000425673504786
7.36e-09,-0.000507127159173
7.4e-09,-0.000588844050989
7.44e-09,-0.000670805994184
7.48e-09,-0.000752994718185
7.52e-09,-0.000835391872658
7.56e-09,-0.000917979032302
7.6e-09,-0.00100073770165
7.64e-09,-0.00108364931993
7.68e-09,-0.00116669526589
7.72e-09,-0.0012498568627
7.76e-09,-0.00133311538284
7.8e-09,-0.00141645205304
7.84e-09,-0.00149984805918
7.88e-09,-0.00158328455125
7.92e-09,-0.0016667426483
7.96e-09,-0.00175020344345
8e-09,-0.00183364800883
8.04e-09,-0.00191705740057
8.08e-09,-0.00200041266383
8.12e-09,-0.00208369483779
8.16e-09,-0.00216688496061
8.2e-09,-0.00224996407454
8.24e-09,-0.00233291323082
8.28e-09,-0.00241571349475
8.32e-09,-0.00249834595071
8.36e-09,-0.00258079170711
8.4e-09,-0.00266303190143
8.44e-09,-0.00274504770521
8.48e-09,-0.00282682032901
8.52e-09,-0.00290833102738
8.56e-09,-0.00298956110388
8.6e-09,-0.00307049191594
8.64e-09,-0.00315110487988
8.68e-09,-0.00323138147578
8.72e-09,-0.00331130325238
8.76e-09,-0.00339085183199
8.8e-09,-0.00347000891534
8.84e-09,-0.00354875628642
8.88e-09,-0.00362707581729
8.92e-09,-0.00370494947288
8.96e-09,-0.00378235931579
9e-09,-0.00385928751095
9.04e-09,-0.00393571633042
9.08e-09,-0.004011628158
9.12e-09,-0.00408700549392
9.16e-09,-0.00416183095944
9.2e-09,-0.00423608730144
9.24e-09,-0.00430975739695
9.28e-09,-0.00438282425766
9.32e-09,-0.00445527103439
9.36e-09,-0.00452708102155
9.4e-09,-0.00459823766146
9.44e-09,-0.00466872454875
9.48e-09,-0.00473852543466
9.52e-09,-0.00480762423124
9.56e-09,-0.00487600501563
9.6e-09,-0.00494365203419
9.64e-09,-0.00501054970658
9.68e-09,-0.00507668262988
9.72e-09,-0.00514203558257
9.76e-09,-0.00520659352849
9.8e-09,-0.00527034162074
9.84e-09,-0.00533326520553
9.88e-09,-0.00539534982601
9.92e-09,-0.00545658122595
9.96e-09,-0.00551694535345
1e-08,-0.00557642836456
1.004e-08,-0.00563501662681
1.008e-08,-0.00569269672277
1.012e-08,-0.00574945545342
1.016e-08,-0.00580527984156
1.02e-08,-0.00586015713508
1.024e-08,-0.00591407481028
1.028e-08,-0.00596702057494
1.032e-08,-0.00601898237152
1.036e-08,-0.00606994838016
1.04e-08,-0.00611990702167
1.044e-08,-0.0061688469604
1.048e-08,-0.00621675710712
1.052e-08,-0.00626362662175
1.056e-08,-0.00630944491607
1.06e-08,-0.00635420165631
1.064e-08,-0.00639788676573
1.068e-08,-0.00644049042706
1.072e-08,-0.00648200308492
1.076e-08,-0.00652241544813
1.08e-08,-0.00656171849193
1.084e-08,-0.00659990346021
1.088e-08,-0.00663696186752
1.092e-08,-0.00667288550116
1.096e-08,-0.00670766642306
1.1e-08,-0.00674129697166
1.104e-08,-0.0067737697637
1.108e-08,-0.00680507769589
1.112e-08,-0.00683521394654
1.116e-08,-0.0068641719771
1.12e-08,-0.00689194553362
1.124e-08,-0.00691852864812
1.128e-08,-0.00694391563988
1.132e-08,-0.00696810111667
1.136e-08,-0.00699107997588
1.14e-08,-0.00701284740553
1.144e-08,-0.00703339888531
1.148e-08,-0.00705273018739
1.152e-08,-0.00707083737727
1.156e-08,-0.00708771681448
1.16e-08,-0.00710336515323
1.164e-08,-0.00711777934295
1.168e-08,-0.00713095662877
1.172e-08,-0.0071428945519
1.176e-08,-0.00715359094995
1.18e-08,-0.00716304395714
1.184e-08,-0.00717125200443
1.188e-08,-0.00717821381962
1.192e-08,-0.00718392842726
1.196e-08,-0.0071883951486
1.2e-08,-0.00719161360136
1.204e-08,-0.0071935836995
1.208e-08,-0.00719430565281
1.212e-08,-0.00719377996652
1.216e-08,-0.00719200744076
1.22e-08,-0.00718898916997
1.224e-08,-0.00718472654223
1.228e-08,-0.00717922123847
1.232e-08,-0.00717247523167
1.236e-08,-0.00716449078592
1.24e-08,-0.00715527045542
1.244e-08,-0.00714481708339
1.248e-08,-0.00713313380097
1.252e-08,-0.00712022402591
1.256e-08,-0.00710609146133
1.26e-08,-0.00709074009428
1.264e-08,-0.00707417419432
1.268e-08,-0.00705639831193
1.272e-08,-0.00703741727695
1.276e-08,-0.00701723619687
1.28e-08,-0.00699586045505
1.284e-08,-0.00697329570891
1.288e-08,-0.00694954788801
1.292e-08,-0.00692462319208
1.296e-08,-0.00689852808897
1.3e-08,-0.00687126931251
1.304e-08,-0.00684285386035
1.308e-08,-0.00681328899167
1.312e-08,-0.0067825822249
1.316e-08,-0.00675074133528
1.32e-08,-0.00671777435242
1.324e-08,-0.00668368955778
1.328e-08,-0.00664849548209
1.332e-08,-0.00661220090267
1.336e-08,-0.00657481484074
1.34e-08,-0.00653634655865
1.344e-08,-0.00649680555701
1.348e-08,-0.00645620157183
1.352e-08,-0.00641454457155
1.356e-08,-0.00637184475403
1.36e-08,-0.00632811254348
1.364e-08,-0.00628335858732
1.368e-08,-0.00623759375306
1.372e-08,-0.006190829125
1.376e-08,-0.00614307600096
1.38e-08,-0.00609434588899
1.384e-08,-0.00604465050393
1.388e-08,-0.00599400176402
1.392e-08,-0.00594241178738
1.396e-08,-0.00588989288849
1.4e-08,-0.00583645757465
1.404e-08,-0.00578211854232
1.408e-08,-0.00572688867348
1.412e-08,-0.0056707810319
1.416e-08,-0.00561380885944
1.42e-08,-0.00555598557224
1.424e-08,-0.00549732475689
1.428e-08,-0.00543784016658
1.432e-08,-0.00537754571721
1.436e-08,-0.00531645548345
1.44e-08,-0.00525458369479
1.444e-08,-0.00519194473154
1.448e-08,-0.00512855312078
1.452e-08,-0.00506442353234
1.456e-08,-0.00499957077471
1.46e-08,-0.0049340097909
1.464e-08,-0.00486775565434
1.468e-08,-0.00480082356469
1.472e-08,-0.00473322884368
1.476e-08,-0.00466498693088
1.48e-08,-0.0045961133795
1.484e-08,-0.00452662385213
1.488e-08,-0.00445653411645
1.492e-08,-0.00438586004101
1.496e-08,-0.00431461759089
1.5e-08,-0.00424282282338
1.504e-08,-0.00417049188371
1.508e-08,-0.00409764100067
1.512e-08,-0.00402428648228
1.516e-08,-0.00395044471144
1.52e-08,-0.00387613214157
1.524e-08,-0.00380136529224
1.528e-08,-0.00372616074481
1.532e-08,-0.00365053513805
1.536e-08,-0.00357450516373
1.54e-08,-0.00349808756232
1.544e-08,-0.00342129911853
1.548e-08,-0.00334415665697
1.552e-08,-0.0032666770378
1.556e-08,-0.00318887715232
1.56e-08,-0.00311077391864
1.564e-08,-0.00303238427727
1.568e-08,-0.00295372518686
1.572e-08,-0.00287481361977
1.576e-08,-0.0027956665578
1.58e-08,-0.00271630098785
1.584e-08,-0.00263673389759
1.588e-08,-0.00255698227125
1.592e-08,-0.00247706308524
1.596e-08,-0.00239699330397
1.6e-08,-0.00231678987557
1.604e-08,-0.00223646972769
1.608e-08,-0.00215604976327
1.612e-08,-0.00207554685639
1.616e-08,-0.00199497784809
1.62e-08,-0.00191435954224
1.624e-08,-0.00183370870143
1.628e-08,-0.00175304204289
1.632e-08,-0.00167237623441
1.636e-08,-0.00159172789034
1.64e-08,-0.00151111356757
1.644e-08,-0.00143054976156
1.648e-08,-0.00135005290241
1.652e-08,-0.00126963935092
1.656e-08,-0.00118932539477
1.66e-08,-0.00110912724462
1.664e-08,-0.00102906103033
