0.0,3.69040020433e-05
5.05050505051e-09,-0.00292259917313
1.0101010101e-08,-0.00229547741837
1.51515151515e-08,0.000496704242647
2.0202020202e-08,-0.00228433414702
2.52525252525e-08,-0.00127894375584
3.0303030303e-08,-0.000269019294205
3.53535353535e-08,-0.00255729365431
4.0404040404e-08,-0.00125850492758
4.54545454545e-08,-0.000695689552444
5.05050505051e-08,-0.00159868983556
5.55555555556e-08,-0.00234297004539
6.06060606061e-08,-0.000660688011045
6.56565656566e-08,-0.00020366274286
7.07070707071e-08,-0.00313296894435
7.57575757576e-08,-0.000621615532802
8.08080808081e-08,-0.00106291076053
8.58585858586e-08,-0.00328131961489
9.09090909091e-08,0.00065464887754
9.59595959596e-08,-0.00136310699232
1.0101010101e-07,-0.00321561854052
1.06060606061e-07,-0.000623071989204
1.11111111111e-07,-0.00116870194891
1.16161616162e-07,-0.00158208781354
1.21212121212e-07,-0.0019284677118
1.26262626263e-07,-0.00111526499262
1.31313131313e-07,-0.00188256670148
1.36363636364e-07,-0.00201893906611
1.41414141414e-07,0.000303010819671
1.46464646465e-07,-0.00350616612412
1.51515151515e-07,-0.00218249397338
1.56565656566e-07,0.00121289867516
1.61616161616e-07,-0.00329021117214
1.66666666667e-07,-0.00160152548603
1.71717171717e-07,-4.00539292956e-05
1.76767676768e-07,-0.00251238353906
1.81818181818e-07,-0.00126829265067
1.86868686869e-07,-0.000594437147378
1.91919191919e-07,-0.00106108192223
1.9696969697e-07,-0.00263969698931
2.0202020202e-07,-0.000692997270171
2.07070707071e-07,-0.000300594260004
2.12121212121e-07,-0.00343884363431
2.17171717172e-07,0.000462196677226
2.22222222222e-07,-0.00124771555482
2.27272727273e-07,-0.00380545624737
2.32323232323e-07,0.00107025391159
2.37373737374e-07,-0.00203685342357
2.42424242424e-07,-0.00322146029077
2.47474747475e-07,-8.94813691189e-06
2.52525252525e-07,-0.001181087636
2.57575757576e-07,-0.00289613922044
2.62626262626e-07,-0.00294089853741
2.67676767677e-07,0.000357373067719
2.72727272727e-07,-0.0027836663601
2.77777777778e-07,-0.00346070180189
2.82828282828e-07,0.0014469426203
2.87878787879e-07,-0.00405575805908
2.92929292929e-07,-0.00180431908441
2.9797979798e-07,0.000879272330564
3.0303030303e-07,-0.00477416751244
3.08080808081e-07,0.000238281083459
3.13131313131e-07,-0.000882954611997
3.18181818182e-07,-0.00323060151764
3.23232323232e-07,-0.000311528159631
3.28282828283e-07,-0.00228081646616
3.33333333333e-07,0.00107080589677
3.38383838384e-07,-0.00390525466518
3.43434343434e-07,-0.0018220805855
3.48484848485e-07,0.00640179458765
3.53535353535e-07,-0.0137417888918
3.58585858586e-07,0.00194068945057
3.63636363636e-07,0.0651488251603
3.68686868687e-07,0.0818011378124
3.73737373737e-07,0.0662783763417
3.78787878788e-07,0.0830045013037
3.83838383838e-07,0.109700373105
3.88888888889e-07,0.114222118182
3.93939393939e-07,0.117204295014
3.9898989899e-07,0.119657017673
4.0404040404e-07,0.112494974141
4.09090909091e-07,0.12265205551
4.14141414141e-07,0.124438046642
4.19191919192e-07,0.0994165851417
4.24242424242e-07,0.0933794679382
4.29292929293e-07,0.0910846687418
4.34343434343e-07,0.068708427663
4.39393939394e-07,0.0526752373222
4.44444444444e-07,0.0361241746476
4.49494949495e-07,0.00261046330829
4.54545454545e-07,-0.0189419134624
4.59595959596e-07,-0.0214724376356
4.64646464646e-07,-0.0430424968603
4.69696969697e-07,-0.0662823884763
4.74747474747e-07,-0.0684045099469
4.79797979798e-07,-0.0810796492925
4.84848484848e-07,-0.0945874199191
4.89898989899e-07,-0.0973691953598
4.94949494949e-07,-0.101465590532
5e-07,-0.10189280832
5.05050505051e-07,-0.101664774561
5.10101010101e-07,-0.0947491970913
5.15151515152e-07,-0.0903943392804
5.20202020202e-07,-0.081646420877
5.25252525253e-07,-0.0598199964235
5.30303030303e-07,-0.0607461337319
5.35353535354e-07,-0.0415000420732
5.40404040404e-07,-0.0122183937627
5.45454545455e-07,-0.0235251293816
5.50505050505e-07,0.0257557335899
5.55555555556e-07,0.0692419553783
5.60606060606e-07,-0.0087898109148
5.65656565657e-07,-0.0327471483986
5.70707070707e-07,0.0248556582769
5.75757575758e-07,0.0224119605316
5.80808080808e-07,-0.00724442006431
5.85858585859e-07,-0.00070956637324
5.90909090909e-07,0.00322086268809
5.9595959596e-07,-0.00307688803835
6.0101010101e-07,0.0119063275066
6.06060606061e-07,0.000834566036537
6.11111111111e-07,-0.0274929136904
6.16161616162e-07,0.000103929080729
6.21212121212e-07,0.00444702503676
6.26262626263e-07,-0.0290225149121
6.31313131313e-07,-0.0125309950911
6.36363636364e-07,-0.00914464089639
6.41414141414e-07,-0.0278004305142
6.46464646465e-07,-0.00178709784508
6.51515151515e-07,0.0129300336222
6.56565656566e-07,-0.0106242518414
6.61616161616e-07,-0.0107619762532
6.66666666667e-07,0.0100652407117
6.71717171717e-07,-0.000817221415499
6.76767676768e-07,-0.0123482326229
6.81818181818e-07,0.00526357515181
6.86868686869e-07,6.86280866767e-05
