0.0,0.0002680556459015619
900025.1995392058,0.010765861823543455
1800050.3990784115,0.019889561430733397
2700075.598617617,0.026380238039849
3600100.798156823,0.031076989928740095
4500125.997696029,0.031044006332479376
5400151.197235234,0.029344289429900906
6300176.39677444,0.023376723650950462
7200201.596313646,0.01807916631427439
8100226.795852852,0.01137317732616849
9000251.995392058,0.005677928213953607
9900277.194931263,0.000982826498315377
10800302.394470468,0.002203241365923131
11700327.594009675,0.0037873188048667805
12600352.79354888,0.003925942224172331
13500377.993088087,0.002762413985920223
14400403.192627292,0.0012621790984922456
15300428.392166497,0.00015257032137737234
16200453.591705704,0.0011646905009880075
17100478.79124491,0.0016518515888411106
18000503.990784116,0.0017048548879592474
18900529.19032332,0.0012012529314247237
19800554.389862526,0.00019460065928794305
20700579.589401733,0.00022224593933454755
21600604.788940936,0.0010849302634814832
22500629.988480143,0.0012360095376159886
23400655.18801935,0.0013879148727994832
24300680.387558557,0.0010665682777280217
25200705.58709776,0.0002563538478055729
26100730.786636967,0.0003589376196352579
27000755.986176174,0.0005638470637719068
27900781.185715377,0.0007707291328037552
28800806.385254584,0.0008718207791882217
29700831.58479379,0.00023081962122513747
30600856.784332994,0.0004307355500613224
31500881.9838722,0.0005583102128309236
32400907.18341141,0.0006137675669536149
33300932.38295061,0.000514336324572486
34200957.58248982,0.0005865135726947433
35100982.782029025,0.0005498030315744472
36001007.98156823,0.00028304198452454326
36901033.18110744,0.00042681711194110414
37801058.38064664,0.00033090107139368576
38701083.580185845,0.00041304483140901384
39601108.77972505,0.00026388886098855014
40501133.97926426,0.00023690575901894943
41401159.178803466,0.00016520862186580844
42301184.37834267,0.00023832687671832087
43201209.57788187,0.0007240263458645503
44101234.77742108,0.0005943227243432704
45001259.97696029,0.00017908564859815226
45901285.17649949,0.0002753218291452458
46801310.3760387,0.0003497514365335574
47701335.57557791,0.00027805327864119253
48601360.775117114,0.00024049022990318722
49501385.97465631,0.00019370852930648158
50401411.17419552,9.42366836016317e-05
51301436.37373473,6.177748800209098e-05
52201461.573273934,0.0002839483264817059
53101486.77281314,0.00017625126896828841
54001511.97235235,0.00021085488731175802
54901537.17189155,0.00033814052878524786
55801562.371430755,0.00015922627077003676
56701587.57096996,0.00012694317616122048
57601612.77050917,0.00024323734033460326
58501637.970048375,0.00021632898673539964
59401663.16958758,0.00013915630788406423
60301688.36912679,0.0002023374188490277
61201713.56866599,0.00019441359537793537
62101738.768205196,0.0001660180473649598
63001763.9677444,0.0002423293957683614
63901789.16728361,0.00016095432769615224
64801814.36682282,0.00014050238732934533
65701839.56636202,0.0003534223063779973
66601864.76590122,6.779343842806418e-05
67501889.96544044,0.00020526822386125694
68401915.16497964,0.00028363401142413963
69301940.36451884,0.00025356725048386163
70201965.56405805,0.00028437752381875974
71101990.76359725,4.538076637639611e-05
72002015.96313646,4.880189737045862e-05
72902041.16267566,0.00016028116815998384
73802066.36221488,9.769697733064777e-05
74702091.56175408,0.00018628538620899096
75602116.76129328,0.00011736514440220673
76502141.96083249,0.0002943026400064682
77402167.16037169,0.00017495344628817942
78302192.3599109,0.00024791347087106685
79202217.5594501,0.0001889809247594821
80102242.75898932,0.0001906069429076504
81002267.95852852,0.0002651145438903883
81902293.15806772,8.132129239780363e-05
82802318.35760693,9.334638345683402e-05
83702343.55714613,5.389658173375487e-05
84602368.75668535,0.00022491713720047008
85502393.95622455,0.00021236712223263285
86402419.15576375,0.0001980464536393454
87302444.35530296,0.00017284983025330725
88202469.55484216,0.00012666159144685536
89102494.75438137,0.00016758271085884105
90002519.95392057,1.7440755848244764e-05
90902545.15345979,0.00011029037446250201
91802570.35299899,0.00023144437891612252
92702595.55253819,7.162835684253256e-05
93602620.7520774,0.00011775998351658504
94502645.9516166,8.339966873992518e-05
95402671.15115581,0.0001845307945903224
96302696.35069501,0.00011459015176414066
97202721.55023423,8.58239593877839e-05
