391389.432487,0.09825730568785396
782778.864974,0.08866616465056687
1174168.29746,0.08354458043040114
1565557.72995,0.08067459834324997
1956947.16243,0.07644161412535411
2348336.59492,0.07248206312435723
2739726.02741,0.06921281813780289
3131115.4599,0.07998184912257011
3522504.89238,0.0895472026453954
3913894.32487,0.08292451542757284
4305283.75736,0.07518999751988353
4696673.18984,0.07135637061831845
5088062.62233,0.0761411149458675
5479452.05482,0.07615752307521206
5870841.4873,0.06713001794404971
6262230.91979,0.05659302284718892
6653620.35228,0.05477931950862791
7045009.78477,0.056531700752717295
7436399.21725,0.05923436671510873
7827788.64974,0.06521367381395415
8219178.08223,0.0750363284677984
8610567.51471,0.08398694279509455
9001956.9472,0.10149179200772473
9393346.37969,0.10635256638800161
9784735.81217,0.08439331370596714
10176125.2447,0.27996061464569544
10567514.6771,0.11708636745663425
10958904.1096,0.06313077984757731
11350293.5421,0.06643465041861019
11741682.9746,0.05486874141304021
12133072.4071,0.09688792865609064
12524461.8396,0.1447087473091655
12915851.2721,0.12585895818135406
13307240.7046,0.11117682110127336
13698630.137,0.09129765739915108
14090019.5695,0.09543800327664353
14481409.002,0.12268235892997104
14872798.4345,-0.0506442110293599
15264187.867,0.0
15655577.2995,-0.10038893314721031
16046966.732,-0.032560882692377335
16438356.1645,-0.03366878655478922
16829745.5969,-0.007081338747501165
17221135.0294,-0.011979841311329675
17612524.4619,0.015243066565462815
18003913.8944,0.04297684206500385
18395303.3269,-9.239802705507394e-05
18786692.7594,-0.028408714358693965
19178082.1919,-0.08584006652420517
19569471.6243,-0.17343856412355274
19960861.0568,-0.16064179971128056
20352250.4893,-0.2989876431615577
20743639.9218,-0.32098076054205815
21135029.3543,-0.026168095644686473
21526418.7868,0.10370862007840498
21917808.2193,0.11278336683622503
22309197.6518,0.1508280132485753
22700587.0842,0.2014209390645305
23091976.5167,0.3593786624829127
23483365.9492,0.46962861873859607
23874755.3817,0.46877648095704827
24266144.8142,0.0
24657534.2467,0.388771649887363
25048923.6792,0.1345799264533738
25440313.1117,0.0
25831702.5441,0.30076739836008004
26223091.9766,0.18643266264169966
26614481.4091,0.1484581627518624
27005870.8416,0.12174287894255875
27397260.2741,0.09804062683332693
27788649.7066,0.1200554902869615
28180039.1391,0.18264618924973464
28571428.5715,0.3515198124990273
28962818.004,0.35470824864457917
29354207.4365,0.1103526666361696
29745596.869,-0.2661364603307347
30136986.3015,-0.23989538891952333
30528375.734,-0.2847312204861685
30919765.1665,-0.02105088207867145
31311154.599,-0.05899526492112683
31702544.0314,-0.09209584995940034
32093933.4639,-0.05601374292200789
32485322.8964,-0.0342220759070585
32876712.3289,0.070408626222491
33268101.7614,0.20013119550597502
33659491.1939,0.30394764716737543
34050880.6264,0.0
34442270.0589,0.0
34833659.4913,0.0
35225048.9238,0.0
35616438.3563,0.0
36007827.7888,0.4402069334082628
36399217.2213,0.24292005039340125
36790606.6538,0.058055427599969844
37181996.0863,-0.07346346416772498
37573385.5187,-0.11867575247357376
