0.0,1.33207904096e-05
5.05050505051e-09,-0.00037516727312
1.0101010101e-08,-0.00104900453648
1.51515151515e-08,0.000159863403015
2.0202020202e-08,-4.9272185263e-06
2.52525252525e-08,-0.00117184483867
3.0303030303e-08,0.000232788471739
3.53535353535e-08,-0.000311313545286
4.0404040404e-08,-0.000981510629733
4.54545454545e-08,0.000101942921197
5.05050505051e-08,-0.00048663957399
5.55555555556e-08,-0.000722194754566
6.06060606061e-08,-0.000184517078579
6.56565656566e-08,2.28542531596e-06
7.07070707071e-08,-0.000723628620598
7.57575757576e-08,-0.000703495211943
8.08080808081e-08,0.000237483745855
8.58585858586e-08,-0.00086129787236
9.09090909091e-08,-0.000465268009502
9.59595959596e-08,0.000275075796192
1.0101010101e-07,-0.0010299883673
1.06060606061e-07,-0.000498755234204
1.11111111111e-07,-2.35076880993e-05
1.16161616162e-07,-0.000437218789903
1.21212121212e-07,-0.000653738263685
1.26262626263e-07,-0.000382431519629
1.31313131313e-07,-0.000100444878852
1.36363636364e-07,-0.000974490890527
1.41414141414e-07,-5.74831647797e-05
1.46464646465e-07,-0.000135112758948
1.51515151515e-07,-0.00131233412773
1.56565656566e-07,7.97454829879e-05
1.61616161616e-07,-0.000144924875761
1.66666666667e-07,-0.00066816318716
1.71717171717e-07,-0.000331090851907
1.76767676768e-07,-0.000465933351582
1.81818181818e-07,-0.000165025901702
1.86868686869e-07,-0.000618958552853
1.91919191919e-07,3.20588234091e-05
1.9696969697e-07,-0.000326221768118
2.0202020202e-07,-0.00106252459827
2.07070707071e-07,0.000293243240241
2.12121212121e-07,-0.000473677178201
2.17171717172e-07,-0.000540214047251
2.22222222222e-07,-0.000147131081454
2.27272727273e-07,-0.000729640389206
2.32323232323e-07,-0.000100285974831
2.37373737374e-07,-0.000636345621359
2.42424242424e-07,-0.000193107297888
2.47474747475e-07,-0.000391249788458
2.52525252525e-07,-0.00101712167922
2.57575757576e-07,0.000219283753177
2.62626262626e-07,-0.000968646406738
2.67676767677e-07,-0.000686197001165
2.72727272727e-07,1.11086858202e-05
2.77777777778e-07,-0.000922007789257
2.82828282828e-07,-0.000295913702499
2.87878787879e-07,-0.00070960589318
2.92929292929e-07,-0.000108852026538
2.9797979798e-07,-0.000544388842237
3.0303030303e-07,-0.000859999441668
3.08080808081e-07,0.000614029294537
3.13131313131e-07,-0.00138837497776
3.18181818182e-07,-0.000169684909873
3.23232323232e-07,0.000326264680293
3.28282828283e-07,-0.00139109885158
3.33333333333e-07,0.000702618090676
3.38383838384e-07,-0.00125171553355
3.43434343434e-07,0.000181953608826
3.48484848485e-07,0.00069187415236
3.53535353535e-07,-0.00442238521869
3.58585858586e-07,0.00712101370382
3.63636363636e-07,0.021939456208
3.68686868687e-07,0.0205504038148
3.73737373737e-07,0.0186329776195
3.78787878788e-07,0.02524652785
3.83838383838e-07,0.031317829436
3.88888888889e-07,0.0304019356422
3.93939393939e-07,0.0314608763565
3.9898989899e-07,0.0320168801149
4.0404040404e-07,0.0300412556246
4.09090909091e-07,0.033718729662
4.14141414141e-07,0.0310009675299
4.19191919192e-07,0.0248175600287
4.24242424242e-07,0.025240419103
4.29292929293e-07,0.0221193882788
4.34343434343e-07,0.0165281557639
4.39393939394e-07,0.0121373432755
4.44444444444e-07,0.00594209916742
4.49494949495e-07,-0.0024700760688
4.54545454545e-07,-0.00670446492793
4.59595959596e-07,-0.00776951184031
4.64646464646e-07,-0.0156454164644
4.69696969697e-07,-0.020049866666
4.74747474747e-07,-0.0202183003515
4.79797979798e-07,-0.0249999961837
4.84848484848e-07,-0.0272601938061
4.89898989899e-07,-0.0284809156234
4.94949494949e-07,-0.0285256526847
5e-07,-0.0285147549733
5.05050505051e-07,-0.0284410190088
5.10101010101e-07,-0.0250336710207
5.15151515152e-07,-0.0251303329737
5.20202020202e-07,-0.0197302754597
5.25252525253e-07,-0.0152737285215
5.30303030303e-07,-0.015877254176
5.35353535354e-07,-0.00568551884755
5.40404040404e-07,-0.0051079189995
5.45454545455e-07,-0.00134384330454
5.50505050505e-07,0.0182696563761
5.55555555556e-07,0.00779936747419
5.60606060606e-07,-0.0105947829546
