0.0,0.000902688055524
5.05050505051e-09,-0.00134912814994
1.0101010101e-08,-0.00204663020422
1.51515151515e-08,0.00107186746938
2.0202020202e-08,-0.000719365973208
2.52525252525e-08,-0.0022930923664
3.0303030303e-08,0.00100705835263
3.53535353535e-08,-0.00118628604372
4.0404040404e-08,-0.00213861750661
4.54545454545e-08,0.00087538354942
5.05050505051e-08,-0.000776476164011
5.55555555556e-08,-0.00200868233638
6.06060606061e-08,0.000104444216447
6.56565656566e-08,0.000141484277883
7.07070707071e-08,-0.00249800626077
7.57575757576e-08,-0.00102609728224
8.08080808081e-08,0.000649829804808
8.58585858586e-08,-0.00162363484058
9.09090909091e-08,0.000195539942678
9.59595959596e-08,-0.000508568964501
1.0101010101e-07,-0.00329487722483
1.06060606061e-07,0.000124231852541
1.11111111111e-07,0.000444161652989
1.16161616162e-07,-0.00197013064826
1.21212121212e-07,-0.00169450014529
1.26262626263e-07,1.0824518658e-05
1.31313131313e-07,-0.000111371428627
1.36363636364e-07,-0.00181872943762
1.41414141414e-07,-0.000102328834217
1.46464646465e-07,-0.00137985332596
1.51515151515e-07,-0.00209575521363
1.56565656566e-07,0.00113072625355
1.61616161616e-07,-0.000746321977458
1.66666666667e-07,-0.00103286055452
1.71717171717e-07,-0.000708846109773
1.76767676768e-07,-0.00168348479583
1.81818181818e-07,0.000179683896254
1.86868686869e-07,-0.000540247927472
1.91919191919e-07,-0.000576984143108
1.9696969697e-07,-0.00117145630249
2.0202020202e-07,-0.00105285344241
2.07070707071e-07,0.000988830360033
2.12121212121e-07,-0.00163629236362
2.17171717172e-07,-0.000839385154046
2.22222222222e-07,-6.87402004433e-05
2.27272727273e-07,-0.00151222034495
2.32323232323e-07,-9.89809782064e-05
2.37373737374e-07,-0.00147918592372
2.42424242424e-07,-0.000368674716951
2.47474747475e-07,-0.000490248853083
2.52525252525e-07,-0.00172785302237
2.57575757576e-07,0.000275286224796
2.62626262626e-07,-0.00228742830455
2.67676767677e-07,-0.00111236150478
2.72727272727e-07,-0.000419089456276
2.77777777778e-07,-0.00278692080247
2.82828282828e-07,-0.000469447929634
2.87878787879e-07,-0.00126139836564
2.92929292929e-07,-0.000331903961808
2.9797979798e-07,-0.000291030137712
3.0303030303e-07,-0.00133709238621
3.08080808081e-07,0.000106024796359
3.13131313131e-07,-0.00292625600562
3.18181818182e-07,0.000606102503418
3.23232323232e-07,0.000110819530007
3.28282828283e-07,-0.00362437071042
3.33333333333e-07,0.00207556668981
3.38383838384e-07,-0.00147745617854
3.43434343434e-07,0.000426529020375
3.48484848485e-07,0.000994819988143
3.53535353535e-07,-0.00868951912842
3.58585858586e-07,0.0139565293404
3.63636363636e-07,0.0426663761386
3.68686868687e-07,0.0401963271786
3.73737373737e-07,0.0360418098132
3.78787878788e-07,0.0483694884326
3.83838383838e-07,0.0598883667634
3.88888888889e-07,0.0584583282532
3.93939393939e-07,0.0614264022703
3.9898989899e-07,0.0617322798127
4.0404040404e-07,0.0571631154242
4.09090909091e-07,0.0654852576464
4.14141414141e-07,0.0602554173525
4.19191919192e-07,0.0474451775376
4.24242424242e-07,0.0488250304062
4.29292929293e-07,0.0429962743306
4.34343434343e-07,0.0315983084949
4.39393939394e-07,0.0231837292071
4.44444444444e-07,0.0112994372425
4.49494949495e-07,-0.00535826904398
4.54545454545e-07,-0.0125482407594
4.59595959596e-07,-0.0135982312644
4.64646464646e-07,-0.0307386576754
4.69696969697e-07,-0.039647339342
4.74747474747e-07,-0.0383687052699
4.79797979798e-07,-0.0491406235068
4.84848484848e-07,-0.0540005893435
4.89898989899e-07,-0.0546088260266
4.94949494949e-07,-0.0557913530082
5e-07,-0.0562098623521
5.05050505051e-07,-0.0544426276774
5.10101010101e-07,-0.048490377738
5.15151515152e-07,-0.049513960389
5.20202020202e-07,-0.0376942194756
5.25252525253e-07,-0.0288703975479
5.30303030303e-07,-0.0318701110946
