0.0,0.000476102198649
5.05050505051e-09,-0.000711370868787
1.0101010101e-08,-0.00107913143739
1.51515151515e-08,0.000565332016649
2.0202020202e-08,-0.000379308664903
2.52525252525e-08,-0.00120905421898
3.0303030303e-08,0.000531149928172
3.53535353535e-08,-0.000625507171862
4.0404040404e-08,-0.00112762263819
4.54545454545e-08,0.000461701060505
5.05050505051e-08,-0.000409421835434
5.55555555556e-08,-0.00105912717993
6.06060606061e-08,5.50867165933e-05
6.56565656566e-08,7.46226510502e-05
7.07070707071e-08,-0.00131707478858
7.57575757576e-08,-0.000541042535626
8.08080808081e-08,0.000342737889267
8.58585858586e-08,-0.000856113281148
9.09090909091e-08,0.000103133076884
9.59595959596e-08,-0.000268159215365
1.0101010101e-07,-0.00173714613465
1.06060606061e-07,6.55232533265e-05
1.11111111111e-07,0.000234262919787
1.16161616162e-07,-0.00103880461799
1.21212121212e-07,-0.000893479274426
1.26262626263e-07,5.70914514804e-06
1.31313131313e-07,-5.87241396927e-05
1.36363636364e-07,-0.000958983133058
1.41414141414e-07,-5.39561432338e-05
1.46464646465e-07,-0.00072757169831
1.51515151515e-07,-0.00110502773648
1.56565656566e-07,0.000596375738099
1.61616161616e-07,-0.000393522078331
1.66666666667e-07,-0.000544608686757
1.71717171717e-07,-0.000373761731209
1.76767676768e-07,-0.000887671079915
1.81818181818e-07,9.47701673297e-05
1.86868686869e-07,-0.000284862959492
1.91919191919e-07,-0.000304233301467
1.9696969697e-07,-0.00061768771757
2.0202020202e-07,-0.000555150574883
2.07070707071e-07,0.000521535989783
2.12121212121e-07,-0.000862787364081
2.17171717172e-07,-0.000442592607905
2.22222222222e-07,-3.62454642371e-05
2.27272727273e-07,-0.000797366433003
2.32323232323e-07,-5.21908793195e-05
2.37373737374e-07,-0.000779947980255
2.42424242424e-07,-0.00019439550921
2.47474747475e-07,-0.000258499352011
2.52525252525e-07,-0.000911065643183
2.57575757576e-07,0.000145193432085
2.62626262626e-07,-0.00120606840296
2.67676767677e-07,-0.000586528099718
2.72727272727e-07,-0.000220978289293
2.77777777778e-07,-0.00146937638558
2.82828282828e-07,-0.000247531401349
2.87878787879e-07,-0.000665112540488
2.92929292929e-07,-0.000175006955178
2.9797979798e-07,-0.000153454927107
3.0303030303e-07,-0.00070502462829
3.08080808081e-07,5.59203573693e-05
3.13131313131e-07,-0.00154282708084
3.18181818182e-07,0.000319674922824
3.23232323232e-07,5.84492301261e-05
3.28282828283e-07,-0.00191083896355
3.33333333333e-07,0.0010947389138
3.38383838384e-07,-0.000779035916915
3.43434343434e-07,0.000224962990421
3.48484848485e-07,0.000524695082334
3.53535353535e-07,-0.00457996328663
3.58585858586e-07,0.00736934855012
3.63636363636e-07,0.0226231094601
3.68686868687e-07,0.0213039010133
3.73737373737e-07,0.019088362871
3.78787878788e-07,0.025675118885
3.83838383838e-07,0.0318684271269
3.88888888889e-07,0.0310972286514
3.93939393939e-07,0.0326986834157
3.9898989899e-07,0.0328638316498
4.0404040404e-07,0.0303994249773
4.09090909091e-07,0.0348934885705
4.14141414141e-07,0.0320664497126
4.19191919192e-07,0.0251798368269
4.24242424242e-07,0.0259192161551
4.29292929293e-07,0.022799384244
4.34343434343e-07,0.016723154298
4.39393939394e-07,0.01225504671
4.44444444444e-07,0.00596464809385
4.49494949495e-07,-0.00282468288986
4.54545454545e-07,-0.00661261465032
4.59595959596e-07,-0.00716564246625
4.64646464646e-07,-0.0161931844208
4.69696969697e-07,-0.0208892160993
4.74747474747e-07,-0.0202148910378
4.79797979798e-07,-0.0259005547497
4.84848484848e-07,-0.0284700316604
4.89898989899e-07,-0.0287918038853
4.94949494949e-07,-0.0294176038363
5e-07,-0.0296391191163
5.05050505051e-07,-0.0287038808545
5.10101010101e-07,-0.025557030682
5.15151515152e-07,-0.026097830269
5.20202020202e-07,-0.0198592187933
5.25252525253e-07,-0.0152089183471
5.30303030303e-07,-0.0167893502328
5.35353535354e-07,-0.0063055662214
5.40404040404e-07,-0.00499576074939
5.45454545455e-07,-0.00139942552478
5.50505050505e-07,0.0186556446232
5.55555555556e-07,0.00818719571891
5.60606060606e-07,-0.0112135836428
5.65656565657e-07,1.04871514549e-05
5.70707070707e-07,0.00948444453239
5.75757575758e-07,0.00155600255829
5.80808080808e-07,-0.00268139930094
5.85858585859e-07,0.0015369962696
5.90909090909e-07,3.60640385321e-06
5.9595959596e-07,0.000805962975591
6.0101010101e-07,0.00355887147115
6.06060606061e-07,-0.0063629003923
6.11111111111e-07,-0.00446463699163
6.16161616162e-07,0.00367803865092
6.21212121212e-07,-0.00503004392929
6.26262626263e-07,-0.00619100887107
6.31313131313e-07,-0.00185364350452
6.36363636364e-07,-0.0063237957932
6.41414141414e-07,-0.0042085495155
6.46464646465e-07,0.00299536112425
6.51515151515e-07,0.000314754231562
6.56565656566e-07,-0.00495547075222
6.61616161616e-07,0.000756829905973
6.66666666667e-07,0.00241960887354
6.71717171717e-07,-0.00352349710712
6.76767676768e-07,-0.000293899205627
6.81818181818e-07,0.00113758757429
6.86868686869e-07,-0.00190171229655
6.91919191919e-07,0.000380566756993
6.9696969697e-07,-0.000109811801497
7.0202020202e-07,-0.00199791728419
7.07070707071e-07,0.0003567031354
7.12121212121e-07,0.00131817426744
7.17171717172e-07,-0.00195455679863
7.22222222222e-07,-0.00195250707163
7.27272727273e-07,0.00177676079121
7.32323232323e-07,-0.000249423474378
7.37373737374e-07,-0.00194817509063
7.42424242424e-07,0.000144004934169
7.47474747475e-07,-0.000508208522129
7.52525252525e-07,-0.000332988576668
7.57575757576e-07,0.000320850487254
7.62626262626e-07,-0.000656479263434
7.67676767677e-07,-0.000998521405251
7.72727272727e-07,-0.000406682548931
7.77777777778e-07,0.00045878957539
7.82828282828e-07,-0.000379473041607
7.87878787879e-07,-0.000597947640018
7.92929292929e-07,-0.000234667882755
7.9797979798e-07,-0.000767561689854
8.0303030303e-07,0.000317182919267
8.08080808081e-07,0.000104961642935
8.13131313131e-07,-0.00138836910675
8.18181818182e-07,-0.000980274946052
8.23232323232e-07,0.000152782875844
8.28282828283e-07,0.000345322411622
8.33333333333e-07,-0.000949347926432
8.38383838384e-07,-0.000750401072557
8.43434343434e-07,3.88410757529e-05
8.48484848485e-07,-0.000705049823882
8.53535353535e-07,-0.000456357004975
8.58585858586e-07,-0.000391752807981
8.63636363636e-07,-0.000825949233051
8.68686868687e-07,-0.000531676177219
8.73737373737e-07,-0.000143987769322
8.78787878788e-07,-0.000278666134059
8.83838383838e-07,-0.00114934590254
8.88888888889e-07,-0.000544486779477
8.93939393939e-07,3.3048382779e-05
8.9898989899e-07,-0.000584198866947
9.0404040404e-07,-8.96860484571e-05
9.09090909091e-07,-0.000433211069043
9.14141414141e-07,-0.000819875892606
9.19191919192e-07,0.000290359158424
9.24242424242e-07,0.000154610865266
9.29292929293e-07,-0.00074962597601
9.34343434343e-07,-0.000186929566338
9.39393939394e-07,0.000744665512661
9.44444444444e-07,-0.000237364102121
9.49494949495e-07,-0.000598114198413
9.54545454545e-07,0.000488842220953
9.59595959596e-07,-0.000347137332477
9.64646464646e-07,-0.000208694504195
9.69696969697e-07,0.0010316070305
9.74747474747e-07,-0.000528224217606
9.79797979798e-07,-0.000894844389924
9.84848484848e-07,0.000822128241108
9.89898989899e-07,0.000102226698785
9.94949494949e-07,-0.000710942870363
1e-06,-4.77030536571e-05
1.00505050505e-06,-0.000944961886827
1.0101010101e-06,-0.000590608249353
1.01515151515e-06,0.00107243880034
1.0202020202e-06,-0.000958911465517
1.02525252525e-06,-0.00222186031199
1.0303030303e-06,0.000163750943586
1.03535353535e-06,0.000436823478645
1.0404040404e-06,-0.00123783648195
1.04545454545e-06,-0.000901620655335
1.05050505051e-06,-0.000290418412133
1.05555555556e-06,-0.00102772833526
1.06060606061e-06,-0.00020016189674
1.06565656566e-06,1.07664968959e-05
1.07070707071e-06,-0.00166389054757
1.07575757576e-06,-0.000313651307922
1.08080808081e-06,0.000344061338959
1.08585858586e-06,-0.00120689542741
1.09090909091e-06,-0.000214403967893
1.09595959596e-06,-1.69518699442e-06
1.10101010101e-06,-0.00103006935664
1.10606060606e-06,-0.000208327214723
1.11111111111e-06,0.000476102198649
