0.0,0.0
900025.1995392058,-1.848104605481613
1800050.3990784115,0.9551712262205072
2700075.598617617,-2.479038507580961
3600100.798156823,0.36612375043961265
4500125.997696029,-3.0930299212636885
5400151.197235234,-0.24346841058897054
6300176.39677444,2.5772491226216667
7200201.596313646,-0.8610233740707169
8100226.795852852,1.9617052640780501
9000251.995392058,-1.4898863915498655
9900277.194931263,1.4662361611030073
10800302.394470468,1.1405334790199215
11700327.594009675,-2.313707670799824
12600352.79354888,0.47363334520800826
13500377.993088087,-2.942561861476413
14400403.192627292,-0.1774026512699839
15300428.392166497,-1.8328288496414071
16200453.591705704,2.4960874471360035
17100478.79124491,-1.0684923784000098
18000503.990784116,1.7978833704770594
18900529.19032332,-1.7616518779487698
19800554.389862526,1.0427294530636384
20700579.589401733,1.2482566194267901
21600604.788940936,-2.471067054468647
22500629.988480143,0.37490029896962146
23400655.18801935,3.083673306227901
24300680.387558557,-0.24829305329370027
25200705.58709776,1.716646941958382
26100730.786636967,2.6381561173637755
27000755.986176174,-0.8408266162932232
27900781.185715377,1.571365353158697
28800806.385254584,-1.8985631943772818
29700831.58479379,0.5663892376043619
30600856.784332994,0.8996422377635107
31500881.9838722,-2.1941379560770673
32400907.18341141,-0.06564099067482565
33300932.38295061,3.093061646246036
34200957.58248982,-0.6182543506409797
35100982.782029025,1.7234118907598046
36001007.98156823,2.3355434299063487
36901033.18110744,-0.7018399245996109
37801058.38064664,1.1892961060599898
38701083.580185845,-2.2314866828260893
39601108.77972505,-0.5318503806763153
40501133.97926426,2.4570449965045214
41401159.178803466,-2.960839776397295
42301184.37834267,0.08078005370225806
43201209.57788187,2.8461491969127595
44101234.77742108,-0.4550774243649259
45001259.97696029,2.7048448386552923
45901285.17649949,-1.459624844970003
46801310.3760387,-0.12144841283996832
47701335.57557791,1.8420069076599568
48601360.775117114,-1.319163279449538
49501385.97465631,1.9861492279766928
50401411.17419552,-2.2133864798940546
51301436.37373473,-0.9410522318730171
52201461.573273934,0.18821886524928644
53101486.77281314,2.730108826015849
54001511.97235235,-0.5570465328798949
54901537.17189155,1.5850890077997861
55801562.371430755,2.9842125880957817
56701587.57096996,-0.10690347750855596
57601612.77050917,1.9495865559731296
58501637.970048375,-1.5317485148490069
59401663.16958758,1.7392932688190028
60301688.36912679,-2.351864506977771
61201713.56866599,-1.136273515592906
62101738.768205196,0.7591873131065205
63001763.9677444,2.5803249996833877
63901789.16728361,-0.8191781412733199
64801814.36682282,2.3933060587902393
65701839.56636202,-2.8160630739435697
66601864.76590122,-0.7013812234235722
67501889.96544044,0.5870064407857148
68401915.16497964,-2.879291573823326
69301940.36451884,0.4113236493962298
70201965.56405805,-2.671427173235964
71101990.76359725,2.6736947848960635
72002015.96313646,-0.056597287999940286
72902041.16267566,1.7337255716996798
73802066.36221488,-0.8720668945627006
74702091.56175408,1.8432811348746378
75602116.76129328,1.5695521764055869
76502141.96083249,-0.2932121072659303
77402167.16037169,1.6565495693996934
78302192.3599109,-2.678562950134455
79202217.5594501,1.1562260630680816
80102242.75898932,-2.2063371738889006
81002267.95852852,-2.86789882720654
81902293.15806772,1.0457497233998425
82802318.35760693,1.8211021810705688
83702343.55714613,-2.111604668032574
84602368.75668535,2.1101144445779396
85502393.95622455,-2.7316003647277864
86402419.15576375,0.9192008527878888
87302444.35530296,0.8813632278333028
88202469.55484216,0.768879380243863
89102494.75438137,0.3588947196325893
90002519.95392057,1.877397810822991
90902545.15345979,-0.5636797573014962
91802570.35299899,-1.017342852048255
92702595.55253819,-2.1937390628896947
93602620.7520774,0.3745068500913005
94502645.9516166,1.9760199929470996
95402671.15115581,-1.8056462674220728
96302696.35069501,0.8818605173406789
97202721.55023423,2.5441734968899907
