0.0,0.0
900025.1995392058,-1.8674675774907896
1800050.3990784115,0.9654568893012021
2700075.598617617,-2.4647318721115026
3600100.798156823,0.36720647041562543
4500125.997696029,-3.081534274617609
5400151.197235234,-0.233502191991281
6300176.39677444,2.59279149690124
7200201.596313646,-0.8422258578583834
8100226.795852852,1.975018160837666
9000251.995392058,-1.4700314119917977
9900277.194931263,1.548101465158185
10800302.394470468,1.1454427908839802
11700327.594009675,-2.340703522869627
12600352.79354888,0.48694222600162995
13500377.993088087,-2.9756576638748453
14400403.192627292,-0.14474492530563737
15300428.392166497,-0.17542882307956
16200453.591705704,2.458151619398573
17100478.79124491,-0.9384133949084098
18000503.990784116,1.9150824665322548
18900529.19032332,-1.4732788012998552
19800554.389862526,1.1946773435662936
20700579.589401733,1.79471694367146
21600604.788940936,-2.832995558486929
22500629.988480143,0.2576253085174814
23400655.18801935,-3.1221121001730303
24300680.387558557,-0.6161997359409538
25200705.58709776,3.019843763298543
26100730.786636967,2.548531934633596
27000755.986176174,-1.22484693828353
27900781.185715377,1.26092153480047
28800806.385254584,-1.9425679155358488
29700831.58479379,1.0889624970255316
30600856.784332994,1.2834475118861521
31500881.9838722,-1.72267358715643
32400907.18341141,-0.05288132674566893
33300932.38295061,-3.1115013297718437
34200957.58248982,-0.5185027137498142
35100982.782029025,1.7759117703736742
36001007.98156823,-1.5285490484923412
36901033.18110744,-1.4523845071317343
37801058.38064664,1.1077952875701649
38701083.580185845,-1.9658086887675352
39601108.77972505,0.6986550274733727
40501133.97926426,-2.16896968964993
41401159.178803466,-1.7586692681256302
42301184.37834267,-0.038246036658954846
43201209.57788187,3.01542203836361
44101234.77742108,-0.6792585217069756
45001259.97696029,1.6588753398003104
45901285.17649949,-1.5531803066371503
46801310.3760387,-0.17595355924335312
47701335.57557791,1.1822318414903072
48601360.775117114,-2.2226716908551936
49501385.97465631,0.8129022946353142
50401411.17419552,2.786883319925503
51301436.37373473,0.2703282147757291
52201461.573273934,1.2020670996423526
53101486.77281314,-3.130360609871461
54001511.97235235,-0.09351579285430818
54901537.17189155,1.96044779532571
55801562.371430755,3.1232000579949952
56701587.57096996,-0.9308232910775589
57601612.77050917,-0.42503396492858075
58501637.970048375,-1.4515643985699997
59401663.16958758,-1.2986742632072488
60301688.36912679,-1.1339949275934482
61201713.56866599,0.0029108577344793525
62101738.768205196,1.6194680934654007
63001763.9677444,-2.990371116280665
63901789.16728361,-0.6449288839870629
64801814.36682282,-0.5651942759993918
65701839.56636202,-1.664247472894322
66601864.76590122,2.041034220191495
67501889.96544044,-1.7655886840229942
68401915.16497964,2.3700338083524657
69301940.36451884,0.565447009254907
70201965.56405805,-2.342023305284175
71101990.76359725,-1.0539417851292734
72002015.96313646,-1.6104947404288876
72902041.16267566,2.0292737362299347
73802066.36221488,-1.722240439393143
74702091.56175408,1.4979967760254673
75602116.76129328,-0.685091063178067
76502141.96083249,0.029243767627400274
77402167.16037169,0.5743411825563425
78302192.3599109,-2.600846844272288
79202217.5594501,0.11044835711022735
80102242.75898932,2.3633811519737593
81002267.95852852,0.9333941520078869
81902293.15806772,-2.3119394528238697
82802318.35760693,-0.7495800002742042
83702343.55714613,-2.5612268510163023
84602368.75668535,1.7312136868227863
85502393.95622455,-1.908902648568897
86402419.15576375,-2.7425067860877492
87302444.35530296,1.3622518264657024
88202469.55484216,-0.17824745037213116
89102494.75438137,-1.310089000317573
90002519.95392057,0.2868252571694753
90902545.15345979,1.40826680100879
91802570.35299899,1.5816193667945735
92702595.55253819,1.3492819539136902
93602620.7520774,0.9169567139786192
94502645.9516166,-2.3356375087671193
95402671.15115581,-2.955118468170839
96302696.35069501,-1.246705391819128
97202721.55023423,-3.0990471377895905
