0.0,0.000128405445769
5.05050505051e-09,-0.00361643317728
1.0101010101e-08,-0.0101119154746
1.51515151515e-08,0.00154099951243
2.0202020202e-08,-4.7496031309e-05
2.52525252525e-08,-0.0112960432138
3.0303030303e-08,0.00224395899676
3.53535353535e-08,-0.003000913764
4.0404040404e-08,-0.00946129329379
4.54545454545e-08,0.000982676390574
5.05050505051e-08,-0.00469097287223
5.55555555556e-08,-0.00696161221406
6.06060606061e-08,-0.00177865643556
6.56565656566e-08,2.20303035664e-05
7.07070707071e-08,-0.0069754339972
7.57575757576e-08,-0.00678135756184
8.08080808081e-08,0.00228921898114
8.58585858586e-08,-0.00830249977621
9.09090909091e-08,-0.0044849612065
9.59595959596e-08,0.00265158666597
1.0101010101e-07,-0.00992860777344
1.06060606061e-07,-0.00480776204522
1.11111111111e-07,-0.000226602876249
1.16161616162e-07,-0.0042145801375
1.21212121212e-07,-0.0063017243652
1.26262626263e-07,-0.0036864570412
1.31313131313e-07,-0.000968240617967
1.36363636364e-07,-0.00939362636338
1.41414141414e-07,-0.00055411023066
1.46464646465e-07,-0.00130242241033
1.51515151515e-07,-0.012650299604
1.56565656566e-07,0.000768704707173
1.61616161616e-07,-0.00139700652607
1.66666666667e-07,-0.00644077373217
1.71717171717e-07,-0.00319155754597
1.76767676768e-07,-0.0044913747861
1.81818181818e-07,-0.00159077080755
1.86868686869e-07,-0.00596646457801
1.91919191919e-07,0.000309030274037
1.9696969697e-07,-0.00314462190575
2.0202020202e-07,-0.0102422430619
2.07070707071e-07,0.00282671131548
2.12121212121e-07,-0.00456602157305
2.17171717172e-07,-0.00520740518506
2.22222222222e-07,-0.00141827329434
2.27272727273e-07,-0.00703338457286
2.32323232323e-07,-0.000966708859168
2.37373737374e-07,-0.00613406760713
2.42424242424e-07,-0.00186146204345
2.47474747475e-07,-0.00377146093745
2.52525252525e-07,-0.00980457842803
2.57575757576e-07,0.00211378057989
2.62626262626e-07,-0.00933728833341
2.67676767677e-07,-0.00661461107874
2.72727272727e-07,0.000107081915621
2.77777777778e-07,-0.00888771435485
2.82828282828e-07,-0.00285246664089
2.87878787879e-07,-0.00684026160797
2.92929292929e-07,-0.00104928150292
2.9797979798e-07,-0.00524764821311
3.0303030303e-07,-0.00828998352501
3.08080808081e-07,0.00591892093907
3.13131313131e-07,-0.01338330073
3.18181818182e-07,-0.00163568141924
3.23232323232e-07,0.00314502071
3.28282828283e-07,-0.0134095577034
3.33333333333e-07,0.00677287055531
3.38383838384e-07,-0.0120659623988
3.43434343434e-07,0.00175393753165
