0.0,-0.00010738999708753374
1.001001001001001e-09,5.594252558149579e-05
2.002002002002002e-09,0.00019978044376254162
3.003003003003003e-09,0.00029246623026296767
4.004004004004004e-09,0.0003145963093744335
5.005005005005004e-09,0.00026365621663044625
6.006006006006006e-09,0.0001545982880203527
7.0070070070070065e-09,1.6224599229043365e-05
8.008008008008007e-09,-0.0001157540150160904
9.009009009009009e-09,-0.0002073134031002772
1.0010010010010009e-08,-0.0002342993075374157
1.101101101101101e-08,-0.00018823123169637722
1.2012012012012012e-08,-7.833224781463407e-05
1.3013013013013011e-08,7.070238193615476e-05
1.4014014014014013e-08,0.00022466030885382848
1.5015015015015013e-08,0.0003480581603729739
1.6016016016016014e-08,0.0004126949891630186
1.7017017017017016e-08,0.0004044556222858175
1.8018018018018017e-08,0.0003267271741432785
1.9019019019019016e-08,0.00019960626847758626
2.0020020020020017e-08,5.508659684050951e-05
2.102102102102102e-08,-7.061696514782344e-05
2.202202202202202e-08,-0.00014576273115434097
2.3023023023023022e-08,-0.00015070485067754141
2.4024024024024023e-08,-8.261123938828915e-05
2.502502502502502e-08,4.38582369257096e-05
2.6026026026026023e-08,0.00020007737650343845
2.7027027027027024e-08,0.0003503364789466414
2.8028028028028026e-08,0.00046042850157294087
2.9029029029029028e-08,0.0005058747231220902
3.0030030030030026e-08,0.000477812248687989
3.103103103103103e-08,0.00038512729709797396
3.203203203203203e-08,0.00025232038945464854
3.303303303303303e-08,0.0001136155103357298
3.403403403403403e-08,4.728435460094266e-06
3.503503503503503e-08,-4.572743280253672e-05
3.6036036036036035e-08,-2.3131683722414425e-05
3.7037037037037036e-08,6.961309848538765e-05
3.803803803803803e-08,0.00021276155805374325
3.903903903903903e-08,0.00037445369457411135
4.0040040040040034e-08,0.0005183553884606095
4.1041041041041036e-08,0.000612375384484455
4.204204204204204e-08,0.0006363635992686089
4.304304304304304e-08,0.0005869401294114685
4.404404404404404e-08,0.00047829392196744447
4.504504504504504e-08,0.0003387590532221823
4.6046046046046043e-08,0.00020399201610383014
4.7047047047047045e-08,0.00010839113869084983
4.8048048048048046e-08,7.682248842871386e-05
4.904904904904904e-08,0.00011864338616122256
5.005005005005004e-08,0.00022546234624632648
5.1051051051051044e-08,0.0003731755020234152
5.2052052052052046e-08,0.0005277904094291973
5.305305305305305e-08,0.0006536360865304137
5.405405405405405e-08,0.0007219827655514962
5.505505505505505e-08,0.0007179947886644622
5.605605605605605e-08,0.0006443397947510626
5.7057057057057053e-08,0.0005205810287591656
5.8058058058058055e-08,0.00037849419595412977
5.905905905905905e-08,0.0002544318105859624
6.006006006006005e-08,0.00018057022022030164
6.106106106106106e-08,0.00017714576335135335
6.206206206206205e-08,0.0002475511052246513
6.306306306306306e-08,0.00037747680146284326
6.406406406406406e-08,0.0005383111305927197
6.506506506506505e-08,0.0006939867692386673
6.606606606606606e-08,0.0008096323860222035
6.706706706706706e-08,0.0008599507400669162
6.806806806806806e-08,0.0008353078661403157
6.906906906906906e-08,0.0007440658538328769
7.007007007007007e-08,0.0006105933568654534
7.107107107107106e-08,0.0004694268377689667
7.207207207207207e-08,0.00035698193127561015
7.307307307307306e-08,0.0003028052261338808
7.407407407407407e-08,0.00032246967236261126
7.507507507507507e-08,0.0004138239777857225
7.607607607607606e-08,0.0005575016392413266
7.707707707707707e-08,0.0007215717204255414
7.807807807807807e-08,0.0008692170707394841
7.907907907907907e-08,0.0009675960915038358
8.008008008008007e-08,0.0009957572284468427
8.108108108108108e-08,0.0009497006772745583
8.208208208208207e-08,0.0008433657809799931
8.308308308308308e-08,0.0007053013183344837
8.408408408408407e-08,0.0005718142684090999
8.508508508508508e-08,0.00047824096184816324
8.608608608608608e-08,0.0004504384625619131
