391389.432487,6.32430513303
782778.864974,0.825924050447
1174168.29746,0.630869796791
1565557.72995,6.21394794801
1956947.16243,10.2047647195
2348336.59492,11.2587030207
2739726.02741,9.07814672256
3131115.4599,4.183921752
3522504.89238,2.04989199454
3913894.32487,3.64919619535
4305283.75736,10.3632109059
4696673.18984,10.8217024852
5088062.62233,7.59087808663
5479452.05482,4.44507181453
5870841.4873,9.66427823668
6262230.91979,8.47984364818
6653620.35228,9.30836921708
7045009.78477,8.50817146049
7436399.21725,8.91674105165
7827788.64974,7.22606163304
8219178.08223,3.58150758915
8610567.51471,7.17144797145
9001956.9472,9.09083439938
9393346.37969,6.52929829092
9784735.81217,1.08047624536
10176125.2447,1.32162599196
10567514.6771,5.51035418677
10958904.1096,9.53402061381
11350293.5421,11.0671702954
11741682.9746,9.8439251172
12133072.4071,12.2113652564
12524461.8396,6.8273795444
12915851.2721,7.6387456873
13307240.7046,11.5238535769
13698630.137,11.3587067961
14090019.5695,4.84027366238
14481409.002,2.21367380457
14872798.4345,4.74744832839
15264187.867,6.36481937865
15655577.2995,7.26347785566
16046966.732,6.45202230975
16438356.1645,6.24155962117
16829745.5969,4.92991179227
17221135.0294,1.65089496803
17612524.4619,4.05757444304
18003913.8944,5.0108481293
18395303.3269,3.58573904174
18786692.7594,0.152602615161
19178082.1919,0.757724677253
19569471.6243,2.3161091963
19960861.0568,5.68894979352
20352250.4893,5.43862575231
20743639.9218,3.91450374868
21135029.3543,4.95078321874
21526418.7868,3.09532489979
21917808.2193,2.98524844705
22309197.6518,5.16543239115
22700587.0842,6.18403108857
23091976.5167,3.53144075019
23483365.9492,1.37499269556
23874755.3817,8.08577828905
24266144.8142,3.47605405943
24657534.2467,1.48327390465
25048923.6792,7.16275396783
25440313.1117,9.39357129455
25831702.5441,5.04911325207
26223091.9766,1.96760937716
26614481.4091,3.3176896406
27005870.8416,3.70388168588
27397260.2741,3.29939425731
27788649.7066,2.31558778146
28180039.1391,1.36594468866
28571428.5715,0.776193787785
28962818.004,2.33267760828
29354207.4365,0.202184144202
29745596.869,2.36338259374
30136986.3015,3.56708515246
30528375.734,1.25022745369
30919765.1665,0.896552866885
31311154.599,2.32256555765
31702544.0314,2.8144788219
32093933.4639,1.66288508017
32485322.8964,0.998833215342
32876712.3289,0.556067205613
33268101.7614,2.49220041471
33659491.1939,3.31909754654
34050880.6264,2.91899371501
34442270.0589,2.62012140326
34833659.4913,1.14606971399
35225048.9238,6.24151883592
35616438.3563,3.31804312008
36007827.7888,3.06211583924
36399217.2213,1.73753305225
36790606.6538,0.422679934971
37181996.0863,2.0094987658
37573385.5187,1.95279949871
37964774.9512,1.69325972829
38356164.3837,1.60419834132
38747553.8162,1.30790334815
