-186.0,-325.631179597
-185.0,-324.591244887
-184.0,-323.539452402
-183.0,-322.475870193
-182.0,-321.400566311
-181.0,-320.313608806
-180.0,-319.215065728
-179.0,-318.105005129
-178.0,-316.983495059
-177.0,-315.850603568
-176.0,-314.706398707
-175.0,-313.550948526
-174.0,-312.384321077
-173.0,-311.206584409
-172.0,-310.017806574
-171.0,-308.818055621
-170.0,-307.607399602
-169.0,-306.385906567
-168.0,-305.153644566
-167.0,-303.910681651
-166.0,-302.657085871
-165.0,-301.392925277
-164.0,-300.118267921
-163.0,-298.833181852
-162.0,-297.53773512
-161.0,-296.231995778
-160.0,-294.916031874
-159.0,-293.589911461
-158.0,-292.253702587
-157.0,-290.907473305
-156.0,-289.551291664
-155.0,-288.185225715
-154.0,-286.809343509
-153.0,-285.423713096
-152.0,-284.028402526
-151.0,-282.623479851
-150.0,-281.209013121
-149.0,-279.785070387
-148.0,-278.351719698
-147.0,-276.909029106
-146.0,-275.457066662
-145.0,-273.995900415
-144.0,-272.525598417
-143.0,-271.046228717
-142.0,-269.557859367
-141.0,-268.060558417
-140.0,-266.554393918
-139.0,-265.03943392
-138.0,-263.515746474
-137.0,-261.98339963
-136.0,-260.44246144
-135.0,-258.892999952
-134.0,-257.335083219
-133.0,-255.768779291
-132.0,-254.194156218
-131.0,-252.611282051
-130.0,-251.02022484
-129.0,-249.421052636
-128.0,-247.81383349
-127.0,-246.198635452
-126.0,-244.575526573
-125.0,-242.944574903
-124.0,-241.305848492
-123.0,-239.659415393
-122.0,-238.005343654
-121.0,-236.343701327
-120.0,-234.674556462
-119.0,-232.99797711
-118.0,-231.314031321
-117.0,-229.622787147
-116.0,-227.924312636
-115.0,-226.218675841
-114.0,-224.505944811
-113.0,-222.786187598
-112.0,-221.059472251
-111.0,-219.325866822
-110.0,-217.585439361
-109.0,-215.838257918
-108.0,-214.084390544
-107.0,-212.32390529
-106.0,-210.556870206
-105.0,-208.783353343
-104.0,-207.003422751
-103.0,-205.217146482
-102.0,-203.424592584
-101.0,-201.62582911
-100.0,-199.82092411
-99.0,-198.009945634
-98.0,-196.192961733
-97.0,-194.370040457
-96.0,-192.541249857
-95.0,-190.706657984
-94.0,-188.866332888
-93.0,-187.020342619
-92.0,-185.168755229
-91.0,-183.311638768
-90.0,-181.449061286
-89.0,-179.581090834
-88.0,-177.707795463
-87.0,-175.829243223
-86.0,-173.945502165
-85.0,-172.056640339
-84.0,-170.162725796
-83.0,-168.263826586
-82.0,-166.360010761
-81.0,-164.45134637
-80.0,-162.537901464
-79.0,-160.619744094
-78.0,-158.69694231
-77.0,-156.769564164
-76.0,-154.837677705
-75.0,-152.901350983
-74.0,-150.960652051
-73.0,-149.015648958
-72.0,-147.066409754
-71.0,-145.113002491
-70.0,-143.155495219
-69.0,-141.193955989
-68.0,-139.22845285
-67.0,-137.259053854
-66.0,-135.285827052
-65.0,-133.308840493
-64.0,-131.328162229
-63.0,-129.343860309
-62.0,-127.356002786
-61.0,-125.364657708
-60.0,-123.369893127
-59.0,-121.371777093
-58.0,-119.370377658
-57.0,-117.36576287
-56.0,-115.358000782
-55.0,-113.347159443
-54.0,-111.333306904
-53.0,-109.316511217
-52.0,-107.29684043
-51.0,-105.274362595
-50.0,-103.249145763
-49.0,-101.221257984
-48.0,-99.1907673082
-47.0,-97.1577417867
-46.0,-95.1222494701
-45.0,-93.0843584087
-44.0,-91.0441366533
-43.0,-89.0016522544
-42.0,-86.9569732625
-41.0,-84.9101677283
-40.0,-82.8613037023
-39.0,-80.810449235
-38.0,-78.7576723771
-37.0,-76.7030411792
-36.0,-74.6466236918
-35.0,-72.5884879654
-34.0,-70.5287020508
-33.0,-68.4673339983
-32.0,-66.4044518587
-31.0,-64.3401236825
-30.0,-62.2744175202
-29.0,-60.2074014225
-28.0,-58.1391434399
-27.0,-56.069711623
-26.0,-53.9991740223
-25.0,-51.9275986885
-24.0,-49.8550536721
-23.0,-47.7816070237
-22.0,-45.7073267939
-21.0,-43.6322810332
-20.0,-41.5565377923
-19.0,-39.4801651216
-18.0,-37.4032310718
-17.0,-35.3258036934
-16.0,-33.2479510371
-15.0,-31.1697411534
-14.0,-29.0912420928
-13.0,-27.012521906
-12.0,-24.9336486435
-11.0,-22.8546903559
-10.0,-20.7757150937
-9.0,-18.6967909077
-8.0,-16.6179858482
-7.0,-14.5393679659
-6.0,-12.4610053115
-5.0,-10.3829659353
-4.0,-8.3053178881
-3.0,-6.22812922039
-2.0,-4.15146798275
-1.0,-2.07540222576
0.0,0.0
1.0,2.07467064396
2.0,4.14854165554
3.0,6.22154498417
4.0,8.29361257928
5.0,10.3646763903
6.0,12.4346683666
7.0,14.5035204577
8.0,16.5711646129
9.0,18.6375327817
10.0,20.7025569136
11.0,22.7661689579
12.0,24.8283008641
13.0,26.8888845815
14.0,28.9478520597
15.0,31.005135248
16.0,33.0606660959
17.0,35.1143765528
18.0,37.1661985681
19.0,39.2160640913
20.0,41.2639050717
21.0,43.3096534588
22.0,45.353241202
23.0,47.3946002508
24.0,49.4336625545
25.0,51.4703600626
26.0,53.5046247246
27.0,55.5363884897
28.0,57.5655833076
29.0,59.5921411275
30.0,61.6159938989
31.0,63.6370735713
32.0,65.6553120941
33.0,67.6706414166
34.0,69.6829934883
35.0,71.6923002587
36.0,73.6984936771
37.0,75.7015056931
38.0,77.7012682559
39.0,79.6977133151
40.0,81.69077282
41.0,83.6803787201
42.0,85.6664629648
43.0,87.6489575036
44.0,89.6277942858
45.0,91.6029052609
46.0,93.5742223783
47.0,95.5416775874
48.0,97.5052028377
49.0,99.4647300786
50.0,101.420191259
51.0,103.37151833
52.0,105.318643239
53.0,107.261497936
54.0,109.200014372
55.0,111.134124494
56.0,113.063760253
57.0,114.988853597
58.0,116.909336478
59.0,118.825140843
60.0,120.736198642
61.0,122.642441825
62.0,124.543802341
63.0,126.44021214
64.0,128.33160317
65.0,130.217907382
66.0,132.099056725
67.0,133.974983148
68.0,135.8456186
69.0,137.710895032
70.0,139.570744392
71.0,141.42509863
72.0,143.273889696
73.0,145.117049538
74.0,146.954510106
75.0,148.78620335
76.0,150.61206122
77.0,152.432015663
78.0,154.245998631
79.0,156.053942071
80.0,157.855777935
81.0,159.651438171
82.0,161.440854728
83.0,163.223959556
84.0,165.000684605
85.0,166.770961823
86.0,168.534723161
87.0,170.291900568
88.0,172.042425993
89.0,173.786231385
90.0,175.523248694
91.0,177.25340987
92.0,178.976646862
93.0,180.692891619
94.0,182.40207609
95.0,184.104132226
96.0,185.798991975
97.0,187.486587287
98.0,189.166850112
99.0,190.839712398
100.0,192.505106096
101.0,194.162963154
102.0,195.813215522
103.0,197.45579515
104.0,199.090633987
105.0,200.717663982
106.0,202.336817085
107.0,203.948025245
108.0,205.551220412
109.0,207.146334535
110.0,208.733299563
111.0,210.312047447
112.0,211.882510134
113.0,213.444619575
114.0,214.99830772
115.0,216.543506517
116.0,218.080147916
117.0,219.608163867
118.0,221.127486318
119.0,222.63804722
120.0,224.139778522
121.0,225.632612172
122.0,227.116480122
123.0,228.591314319
124.0,230.057046714
125.0,231.513609255
126.0,232.960933893
127.0,234.398952577
128.0,235.827597255
129.0,237.246799879
130.0,238.656492396
131.0,240.056606756
132.0,241.44707491
133.0,242.827828806
134.0,244.198800393
135.0,245.559921621
136.0,246.91112444
137.0,248.252340799
138.0,249.583502648
139.0,250.904541935
140.0,252.21539061
141.0,253.515980623
142.0,254.806243923
143.0,256.08611246
144.0,257.355518182
145.0,258.61439304
146.0,259.862668983
147.0,261.100277959
148.0,262.32715192
149.0,263.543222813
150.0,264.748422589
151.0,265.942683197
152.0,267.125936586
153.0,268.298114706
154.0,269.459149506
155.0,270.608972936
156.0,271.747516945
157.0,272.874713482
158.0,273.990494497
159.0,275.094791939
160.0,276.187537758
161.0,277.268663903
162.0,278.338102324
163.0,279.395784969
164.0,280.44164379
165.0,281.475610734
166.0,282.497617751
167.0,283.507596791
168.0,284.505479803
169.0,285.491198736
170.0,286.464685541
171.0,287.425872166
172.0,288.37469056
173.0,289.311072674
174.0,290.234950457
175.0,291.146255858
176.0,292.044920826
177.0,292.930877311
178.0,293.804057263
179.0,294.66439263
180.0,295.511815362
181.0,296.346257409
182.0,297.167650721
183.0,297.975927245
184.0,298.771018933
185.0,299.552857733
186.0,300.321375595
187.0,301.076504467
188.0,301.818176301
189.0,302.546323044
190.0,303.260876647
191.0,303.961769059
192.0,304.648932229
193.0,305.322298107
194.0,305.981798642
195.0,306.627365784
196.0,307.258931481
197.0,307.876427685
198.0,308.479786342
199.0,309.068939405
200.0,309.64381882
201.0,310.204356539
202.0,310.750484511
203.0,311.282134685
204.0,311.799239009
205.0,312.301729435
206.0,312.789537911
207.0,313.262596387
208.0,313.720836812
209.0,314.164191135
210.0,314.592591306
211.0,315.005969275
212.0,315.40425699
213.0,315.787386402
214.0,316.155289459
215.0,316.507898112
216.0,316.845144309
217.0,317.166959999
218.0,317.473277133
219.0,317.76402766
220.0,318.03914353
221.0,318.29855669
222.0,318.542199092
223.0,318.770002684
224.0,318.981899416
225.0,319.177821238
226.0,319.357700098
227.0,319.521467946
228.0,319.669056732
229.0,319.800398405
230.0,319.915424915
231.0,320.01406821
232.0,320.096260241
233.0,320.161932956
234.0,320.211018305
235.0,320.243448238
236.0,320.259154704
237.0,320.258069653
238.0,320.240125033
239.0,320.205252794
240.0,320.153384887
241.0,320.084453259
242.0,319.998389861
243.0,319.895126642
244.0,319.774595551
245.0,319.636728538
246.0,319.481457552
247.0,319.308714543
248.0,319.11843146
249.0,318.910540252
250.0,318.68497287
251.0,318.441661262
252.0,318.180537377
253.0,317.901533166
254.0,317.604580577
255.0,317.289611561
256.0,316.956558066
257.0,316.605352042
258.0,316.235925438
259.0,315.848210204
260.0,315.442138289
261.0,315.017641643
262.0,314.574652214
263.0,314.113101954
264.0,313.63292281
265.0,313.134046732
266.0,312.61640567
267.0,312.079931573
268.0,311.524556391
269.0,310.950212073
270.0,310.356830569
271.0,309.744343827
272.0,309.112683797
273.0,308.461782429
274.0,307.791571672
275.0,307.101983476
276.0,306.39294979
277.0,305.664402563
278.0,304.916273745
279.0,304.148495286
280.0,303.360999133
281.0,302.553717238
282.0,301.72658155
283.0,300.879524018
284.0,300.01247659
285.0,299.125371218
286.0,298.21813985
287.0,297.290714435
288.0,296.343026924
289.0,295.375009265
290.0,294.386593408
291.0,293.377711303
292.0,292.348294898
293.0,291.298276143
294.0,290.227586988
295.0,289.136159382
296.0,288.023925274
297.0,286.890816615
298.0,285.736765352
299.0,284.561703437
300.0,283.365562817
