41878669.2761,0.885465500688
42270058.7086,0.87679393359
42661448.1411,0.738684907616
43052837.5736,0.956938979693
43444227.0061,0.973601468609
43835616.4385,0.921950909037
44227005.871,1.03056022851
44618395.3035,1.06126653908
45009784.736,0.946601258284
45401174.1685,1.02087552062
45792563.601,1.13753768969
46183953.0335,1.13989277484
46575342.4659,1.2265384656
46966731.8984,1.24877014214
47358121.3309,1.12647398891
47749510.7634,1.41191067894
48140900.1959,1.40375582813
48532289.6284,1.29529310727
48923679.0609,1.3252231477
49315068.4934,1.08512046678
49706457.9258,1.0526510467
50097847.3583,0.807052803876
50489236.7908,0.751173905679
50880626.2233,0.952577650948
51272015.6558,1.0445473459
51663405.0883,0.816578420926
52054794.5208,0.988054377915
52446183.9533,0.934665600472
52837573.3857,0.904640539483
53228962.8182,0.972162943069
53620352.2507,1.09220727128
54011741.6832,1.09054920596
54403131.1157,1.13933612078
54794520.5482,1.34155606957
55185909.9807,1.41515396087
55577299.4131,1.4846456239
55968688.8456,1.4682015932
56360078.2781,1.64379149722
56751467.7106,1.77384546805
57142857.1431,1.40627215679
57534246.5756,1.41929259245
57925636.0081,1.65261928703
58317025.4406,1.45149006625
58708414.873,1.51099580448
59099804.3055,1.2766870815
59491193.738,1.02283170873
59882583.1705,0.934146301045
60273972.603,0.783632538085
60665362.0355,0.754584656071
61056751.468,0.455413335934
61448140.9005,0.496657766037
61839530.3329,0.525927318877
62230919.7654,0.250354484502
62622309.1979,0.321988822754
63013698.6304,0.336846989329
63405088.0629,0.596847365967
63796477.4954,0.424642845352
64187866.9279,0.592240214897
64579256.3603,0.594230422511
64970645.7928,0.497296659738
65362035.2253,0.654998067026
65753424.6578,0.896044105451
66144814.0903,1.03211631411
66536203.5228,1.08035263024
66927592.9553,1.19503407722
67318982.3878,1.21803697461
67710371.8202,1.50585100964
68101761.2527,1.53212732296
68493150.6852,1.81781093726
68884540.1177,2.10473052873
69275929.5502,2.25365697663
69667318.9827,2.26332481942
70058708.4152,2.34035352642
70450097.8477,2.51386354416
70841487.2801,2.66217046034
71232876.7126,2.74515600222
71624266.1451,2.82376688763
72015655.5776,2.740764715
72407045.0101,2.98371723672
72798434.4426,2.72784322035
73189823.8751,2.44886809214
73581213.3075,2.14300971661
73972602.74,1.88374220891
74363992.1725,1.72019182815
74755381.605,1.7739215944
75146771.0375,1.69069846529
75538160.47,1.48630397884
75929549.9025,1.4497972768
76320939.335,1.5263758342
76712328.7674,1.3931954803
77103718.1999,1.47095584688
77495107.6324,1.23759104274
77886497.0649,1.29358712097
78277886.4974,1.11744337271
78669275.9299,0.849772561767
79060665.3624,0.979073940806
79452054.7949,0.912387958994
