1.488e-07,-0.064
1.496e-07,-0.072
1.504e-07,-0.064
1.512e-07,-0.056
1.52e-07,-0.064
1.528e-07,-0.064
1.536e-07,-0.048
1.544e-07,-0.048
1.552e-07,-0.048
1.56e-07,-0.056
1.568e-07,-0.04
1.576e-07,-0.056
1.584e-07,-0.04
1.592e-07,-0.056
1.6e-07,-0.048
1.608e-07,-0.048
1.616e-07,-0.032
1.624e-07,-0.04
1.632e-07,-0.056
1.64e-07,-0.048
1.648e-07,-0.024
1.656e-07,-0.032
1.664e-07,-0.016
1.672e-07,-0.024
1.68e-07,-0.016
1.688e-07,-0.016
1.696e-07,-0.016
1.704e-07,-0.024
1.712e-07,-0.016
1.72e-07,-0.016
1.728e-07,-0.008
1.736e-07,-0.008
1.744e-07,0.0
1.752e-07,-0.024
1.76e-07,0.0
1.768e-07,-0.008
1.776e-07,-0.024
1.784e-07,0.0
1.792e-07,0.008
1.8e-07,0.008
1.808e-07,-0.008
1.816e-07,-0.008
1.824e-07,-0.008
1.832e-07,-0.024
1.84e-07,-0.016
1.848e-07,-0.008
1.856e-07,-0.008
1.864e-07,-0.016
1.872e-07,-0.008
1.88e-07,-0.016
1.888e-07,-0.008
1.896e-07,0.008
1.904e-07,-0.008
1.912e-07,-0.008
1.92e-07,-0.008
1.928e-07,0.0
1.936e-07,-0.008
1.944e-07,0.0
1.952e-07,0.008
1.96e-07,-0.016
1.968e-07,-0.024
1.976e-07,0.0
1.984e-07,-0.024
1.992e-07,0.0
2e-07,-0.016
2.008e-07,-0.008
2.016e-07,-0.016
2.024e-07,0.0
2.032e-07,-0.008
2.04e-07,-0.016
2.048e-07,-0.008
2.056e-07,-0.008
2.064e-07,0.0
2.072e-07,0.0
2.08e-07,-0.008
2.088e-07,0.008
2.096e-07,0.0
2.104e-07,-0.008
2.112e-07,0.0
2.12e-07,-0.008
2.128e-07,-0.016
2.136e-07,-0.008
2.144e-07,0.0
2.152e-07,-0.024
2.16e-07,-0.016
2.168e-07,-0.016
2.176e-07,-0.008
2.184e-07,-0.016
2.192e-07,-0.024
2.2e-07,-0.024
2.208e-07,-0.016
2.216e-07,-0.032
2.224e-07,-0.024
2.232e-07,0.0
2.24e-07,-0.024
2.248e-07,-0.008
2.256e-07,-0.032
2.264e-07,-0.008
2.272e-07,-0.016
2.28e-07,-0.008
2.288e-07,-0.016
2.296e-07,-0.008
2.304e-07,-0.016
2.312e-07,-0.024
2.32e-07,-0.016
2.328e-07,-0.008
2.336e-07,-0.024
2.344e-07,-0.016
2.352e-07,-0.016
2.36e-07,-0.024
2.368e-07,-0.032
2.376e-07,-0.04
2.384e-07,-0.024
2.392e-07,-0.032
2.4e-07,-0.024
2.408e-07,-0.024
2.416e-07,-0.032
2.424e-07,-0.032
2.432e-07,-0.016
2.44e-07,-0.024
2.448e-07,-0.016
2.456e-07,-0.024
2.464e-07,-0.016
2.472e-07,-0.024
2.48e-07,0.0
2.488e-07,-0.016
2.496e-07,-0.04
2.504e-07,-0.016
2.512e-07,-0.016
2.52e-07,0.0
2.528e-07,-0.016
2.536e-07,-0.008
2.544e-07,-0.008
2.552e-07,-0.016
2.56e-07,-0.024
2.568e-07,0.0
2.576e-07,0.0
2.584e-07,-0.008
2.592e-07,0.0
2.6e-07,0.0
2.608e-07,0.0
2.616e-07,0.008
2.624e-07,-0.008
2.632e-07,0.0
2.64e-07,0.0
2.648e-07,-0.008
2.656e-07,0.008
2.664e-07,0.0
2.672e-07,-0.016
2.68e-07,0.0
2.688e-07,-0.008
2.696e-07,0.0
2.704e-07,0.0
2.712e-07,0.0
2.72e-07,-0.016
2.728e-07,0.0
2.736e-07,0.0
2.744e-07,-0.016
2.752e-07,-0.008
2.76e-07,0.008
2.768e-07,0.008
2.776e-07,0.008
2.784e-07,0.0
2.792e-07,-0.008
2.8e-07,-0.008
2.808e-07,-0.008
2.816e-07,-0.008
2.824e-07,-0.008
2.832e-07,-0.008
2.84e-07,0.0
2.848e-07,-0.008
2.856e-07,-0.016
2.864e-07,-0.008
2.872e-07,-0.016
2.88e-07,-0.016
2.888e-07,-0.008
2.896e-07,-0.024
2.904e-07,-0.008
2.912e-07,-0.016
2.92e-07,-0.024
2.928e-07,-0.016
2.936e-07,-0.016
2.944e-07,-0.008
2.952e-07,-0.008
2.96e-07,-0.024
2.968e-07,-0.024
2.976e-07,-0.024
2.984e-07,-0.016
2.992e-07,0.008
3e-07,-0.008
3.008e-07,0.0
3.016e-07,-0.008
3.024e-07,0.0
3.032e-07,0.008
3.04e-07,-0.016
3.048e-07,-0.024
3.056e-07,-0.008
3.064e-07,-0.016
3.072e-07,-0.008
3.08e-07,-0.016
3.088e-07,-0.008
3.096e-07,-0.008
3.104e-07,-0.016
3.112e-07,-0.008
3.12e-07,-0.008
3.128e-07,-0.008
3.136e-07,-0.016
3.144e-07,-0.016
3.152e-07,-0.008
3.16e-07,-0.008
3.168e-07,-0.016
3.176e-07,-0.016
3.184e-07,-0.016
3.192e-07,0.0
3.2e-07,-0.016
3.208e-07,-0.008
3.216e-07,-0.032
3.224e-07,-0.024
3.232e-07,-0.024
3.24e-07,-0.016
3.248e-07,-0.024
3.256e-07,-0.016
3.264e-07,-0.024
3.272e-07,-0.008
3.28e-07,-0.016
3.288e-07,0.0
3.296e-07,-0.016
3.304e-07,-0.024
3.312e-07,-0.016
3.32e-07,-0.008
3.328e-07,-0.024
3.336e-07,-0.024
3.344e-07,0.0
3.352e-07,-0.016
3.36e-07,-0.016
3.368e-07,-0.016
3.376e-07,-0.032
3.384e-07,-0.024
3.392e-07,-0.024
3.4e-07,-0.008
3.408e-07,-0.008
3.416e-07,-0.024
3.424e-07,-0.024
3.432e-07,-0.024
3.44e-07,-0.016
3.448e-07,-0.008
3.456e-07,-0.032
3.464e-07,-0.024
3.472e-07,-0.016
3.48e-07,0.0
3.488e-07,-0.016
3.496e-07,-0.024
3.504e-07,-0.024
3.512e-07,-0.016
3.52e-07,-0.024
3.528e-07,-0.032
3.536e-07,-0.008
3.544e-07,-0.016
3.552e-07,0.0
3.56e-07,-0.024
3.568e-07,-0.016
3.576e-07,-0.008
3.584e-07,-0.016
3.592e-07,-0.016
3.6e-07,-0.008
3.608e-07,-0.016
3.616e-07,-0.016
3.624e-07,-0.016
3.632e-07,-0.008
3.64e-07,-0.008
3.648e-07,-0.016
3.656e-07,-0.008
3.664e-07,-0.024
3.672e-07,-0.016
3.68e-07,-0.008
3.688e-07,0.0
3.696e-07,-0.016
3.704e-07,-0.008
3.712e-07,-0.016
3.72e-07,-0.008
3.728e-07,0.0
3.736e-07,-0.008
3.744e-07,0.0
3.752e-07,0.0
3.76e-07,-0.008
3.768e-07,-0.016
3.776e-07,-0.008
3.784e-07,-0.008
3.792e-07,-0.016
3.8e-07,-0.008
3.808e-07,-0.016
3.816e-07,-0.016
3.824e-07,-0.008
3.832e-07,-0.008
3.84e-07,-0.008
3.848e-07,0.0
3.856e-07,-0.008
3.864e-07,-0.016
3.872e-07,-0.008
3.88e-07,-0.016
3.888e-07,-0.016
3.896e-07,-0.024
3.904e-07,-0.008
3.912e-07,-0.024
3.92e-07,-0.008
3.928e-07,-0.024
3.936e-07,-0.008
3.944e-07,-0.024
3.952e-07,0.0
3.96e-07,-0.016
3.968e-07,-0.016
3.976e-07,-0.008
3.984e-07,-0.008
3.992e-07,-0.008
4e-07,-0.016
4.008e-07,-0.016
4.016e-07,-0.008
4.024e-07,-0.016
4.032e-07,-0.024
4.04e-07,-0.008
4.048e-07,-0.008
4.056e-07,-0.008
4.064e-07,-0.008
4.072e-07,-0.008
4.08e-07,-0.008
4.088e-07,-0.016
4.096e-07,-0.008
4.104e-07,-0.008
4.112e-07,0.0
4.12e-07,-0.008
4.128e-07,-0.008
4.136e-07,-0.016
4.144e-07,-0.008
4.152e-07,0.0
4.16e-07,-0.016
4.168e-07,-0.016
4.176e-07,-0.008
4.184e-07,-0.016
4.192e-07,0.008
4.2e-07,-0.016
4.208e-07,-0.008
4.216e-07,-0.024
4.224e-07,0.0
4.232e-07,-0.024
4.24e-07,-0.008
4.248e-07,-0.008
4.256e-07,-0.016
4.264e-07,-0.008
4.272e-07,-0.024
4.28e-07,-0.016
4.288e-07,-0.008
4.296e-07,0.0
4.304e-07,0.0
4.312e-07,-0.008
4.32e-07,0.0
4.328e-07,0.0
4.336e-07,-0.016
4.344e-07,0.016
4.352e-07,-0.008
4.36e-07,-0.024
4.368e-07,0.008
4.376e-07,-0.016
4.384e-07,-0.008
4.392e-07,0.0
4.4e-07,-0.008
4.408e-07,-0.016
4.416e-07,-0.016
4.424e-07,-0.008
4.432e-07,0.0
4.44e-07,0.0
4.448e-07,0.0
4.456e-07,-0.008
4.464e-07,-0.008
4.472e-07,-0.008
4.48e-07,-0.016
4.488e-07,-0.024
4.496e-07,-0.016
4.504e-07,-0.008
4.512e-07,-0.016
4.52e-07,-0.008
4.528e-07,-0.016
4.536e-07,-0.008
4.544e-07,0.0
4.552e-07,-0.008
4.56e-07,0.0
4.568e-07,-0.008
4.576e-07,0.0
4.584e-07,0.008
4.592e-07,-0.008
4.6e-07,-0.016
4.608e-07,0.0
4.616e-07,-0.008
4.624e-07,-0.024
4.632e-07,-0.016
4.64e-07,0.0
4.648e-07,-0.016
4.656e-07,-0.016
4.664e-07,0.0
4.672e-07,0.0
4.68e-07,-0.008
4.688e-07,0.0
4.696e-07,0.0
4.704e-07,-0.008
4.712e-07,0.0
4.72e-07,-0.008
4.728e-07,0.0
4.736e-07,-0.016
4.744e-07,-0.008
4.752e-07,-0.008
4.76e-07,0.0
4.768e-07,-0.016
4.776e-07,0.008
4.784e-07,-0.016
4.792e-07,-0.008
4.8e-07,0.008
4.808e-07,-0.008
4.816e-07,0.008
4.824e-07,0.008
4.832e-07,-0.008
4.84e-07,-0.016
4.848e-07,-0.008
4.856e-07,0.008
4.864e-07,-0.008
4.872e-07,0.008
4.88e-07,-0.008
4.888e-07,0.0
4.896e-07,-0.016
4.904e-07,-0.016
4.912e-07,-0.008
4.92e-07,-0.016
4.928e-07,-0.008
4.936e-07,-0.008
4.944e-07,-0.024
4.952e-07,-0.008
4.96e-07,0.008
4.968e-07,-0.016
4.976e-07,0.0
4.984e-07,-0.008
4.992e-07,-0.008
5e-07,-0.008
5.008e-07,0.0
5.016e-07,-0.008
5.024e-07,-0.008
5.032e-07,-0.008
5.04e-07,-0.016
5.048e-07,-0.008
5.056e-07,-0.016
5.064e-07,0.0
5.072e-07,-0.008
5.08e-07,0.0
5.088e-07,-0.008
5.096e-07,-0.008
5.104e-07,0.0
5.112e-07,-0.008
5.12e-07,-0.008
5.128e-07,-0.016
5.136e-07,-0.008
5.144e-07,-0.008
5.152e-07,0.0
5.16e-07,0.0
5.168e-07,0.0
5.176e-07,-0.008
5.184e-07,-0.008
5.192e-07,-0.008
5.2e-07,-0.008
5.208e-07,-0.008
5.216e-07,0.0
5.224e-07,-0.008
5.232e-07,0.008
5.24e-07,0.008
5.248e-07,0.0
5.256e-07,-0.008
5.264e-07,-0.024
5.272e-07,-0.008
5.28e-07,0.008
5.288e-07,-0.008
5.296e-07,0.0
5.304e-07,0.008
5.312e-07,-0.008
5.32e-07,-0.016
5.328e-07,-0.008
5.336e-07,-0.008
5.344e-07,-0.024
5.352e-07,0.0
5.36e-07,-0.008
5.368e-07,-0.008
5.376e-07,-0.008
5.384e-07,0.0
5.392e-07,-0.008
5.4e-07,0.0
5.408e-07,0.0
5.416e-07,-0.008
5.424e-07,-0.008
5.432e-07,-0.008
5.44e-07,-0.008
5.448e-07,-0.008
5.456e-07,0.0
5.464e-07,-0.016
5.472e-07,-0.008
5.48e-07,-0.008
5.488e-07,-0.008
5.496e-07,0.0
5.504e-07,-0.008
5.512e-07,0.008
5.52e-07,0.008
5.528e-07,-0.008
5.536e-07,-0.016
5.544e-07,0.0
5.552e-07,-0.008
5.56e-07,-0.008
5.568e-07,-0.008
5.576e-07,-0.008
5.584e-07,-0.016
5.592e-07,-0.016
5.6e-07,0.008
5.608e-07,0.0
5.616e-07,-0.016
5.624e-07,-0.016
5.632e-07,-0.016
5.64e-07,0.0
5.648e-07,0.0
5.656e-07,0.0
5.664e-07,-0.008
5.672e-07,0.008
5.68e-07,-0.008
5.688e-07,-0.008
5.696e-07,-0.008
5.704e-07,-0.016
5.712e-07,-0.008
5.72e-07,-0.008
5.728e-07,0.0
5.736e-07,0.0
5.744e-07,-0.008
5.752e-07,-0.008
5.76e-07,-0.008
5.768e-07,-0.008
5.776e-07,0.0
5.784e-07,-0.008
5.792e-07,-0.008
5.8e-07,-0.008
5.808e-07,0.0
5.816e-07,0.008
5.824e-07,-0.008
5.832e-07,-0.016
5.84e-07,-0.008
5.848e-07,-0.016
5.856e-07,-0.008
5.864e-07,0.0
5.872e-07,-0.008
5.88e-07,-0.008
5.888e-07,-0.008
5.896e-07,-0.008
5.904e-07,-0.016
5.912e-07,-0.008
5.92e-07,-0.008
5.928e-07,-0.008
5.936e-07,-0.008
5.944e-07,-0.016
5.952e-07,-0.024
5.96e-07,-0.008
5.968e-07,-0.008
5.976e-07,-0.008
5.984e-07,0.0
5.992e-07,-0.016
6e-07,-0.024
6.008e-07,0.0
6.016e-07,-0.016
6.024e-07,-0.008
6.032e-07,-0.024
6.04e-07,-0.008
6.048e-07,-0.008
6.056e-07,-0.016
6.064e-07,-0.008
6.072e-07,-0.016
6.08e-07,-0.016
6.088e-07,-0.016
6.096e-07,0.0
6.104e-07,0.0
6.112e-07,-0.008
6.12e-07,-0.016
6.128e-07,-0.008
6.136e-07,-0.016
6.144e-07,-0.008
6.152e-07,-0.008
6.16e-07,-0.008
6.168e-07,-0.008
6.176e-07,-0.008
6.184e-07,-0.008
6.192e-07,-0.008
6.2e-07,-0.016
6.208e-07,-0.008
6.216e-07,-0.008
6.224e-07,-0.016
6.232e-07,-0.008
6.24e-07,-0.008
6.248e-07,-0.008
6.256e-07,0.0
6.264e-07,-0.008
6.272e-07,-0.024
6.28e-07,0.008
6.288e-07,-0.016
6.296e-07,-0.016
6.304e-07,-0.008
6.312e-07,-0.008
6.32e-07,-0.016
6.328e-07,-0.016
6.336e-07,0.0
6.344e-07,0.0
6.352e-07,0.0
6.36e-07,-0.008
6.368e-07,0.008
6.376e-07,-0.008
6.384e-07,-0.008
6.392e-07,0.0
6.4e-07,-0.008
6.408e-07,-0.008
6.416e-07,-0.016
6.424e-07,-0.016
6.432e-07,-0.008
6.44e-07,-0.008
6.448e-07,-0.008
6.456e-07,-0.016
6.464e-07,-0.008
6.472e-07,0.0
6.48e-07,-0.008
6.488e-07,0.0
6.496e-07,-0.016
6.504e-07,-0.008
6.512e-07,0.008
6.52e-07,-0.024
6.528e-07,-0.016
6.536e-07,-0.024
6.544e-07,-0.016
6.552e-07,0.0
6.56e-07,-0.008
6.568e-07,-0.008
6.576e-07,0.0
6.584e-07,-0.008
6.592e-07,-0.016
6.6e-07,0.0
6.608e-07,-0.008
6.616e-07,0.0
6.624e-07,0.0
6.632e-07,0.008
6.64e-07,-0.008
6.648e-07,0.0
6.656e-07,-0.008
6.664e-07,0.0
6.672e-07,0.0
6.68e-07,-0.008
6.688e-07,-0.016
6.696e-07,0.0
6.704e-07,0.0
6.712e-07,-0.016
6.72e-07,-0.008
6.728e-07,-0.016
6.736e-07,0.0
6.744e-07,0.0
6.752e-07,0.0
6.76e-07,0.0
6.768e-07,0.0
6.776e-07,-0.016
6.784e-07,0.0
6.792e-07,0.016
6.8e-07,-0.008
6.808e-07,-0.008
6.816e-07,-0.008
6.824e-07,-0.008
6.832e-07,0.0
6.84e-07,0.0
6.848e-07,0.0
6.856e-07,0.0
6.864e-07,0.0
6.872e-07,-0.008
6.88e-07,0.0
6.888e-07,-0.008
6.896e-07,0.008
6.904e-07,-0.008
6.912e-07,-0.008
6.92e-07,-0.008
6.928e-07,0.0
6.936e-07,0.0
6.944e-07,0.0
6.952e-07,0.008
6.96e-07,-0.008
6.968e-07,-0.008
6.976e-07,0.0
6.984e-07,-0.008
6.992e-07,0.008
7e-07,0.0
7.008e-07,0.0
7.016e-07,-0.008
7.024e-07,-0.008
7.032e-07,0.0
7.04e-07,0.0
7.048e-07,0.008
7.056e-07,0.008
7.064e-07,0.016
7.072e-07,0.0
7.08e-07,0.0
7.088e-07,0.0
7.096e-07,0.016
7.104e-07,0.008
7.112e-07,-0.008
7.12e-07,0.0
7.128e-07,0.008
7.136e-07,-0.008
7.144e-07,0.008
7.152e-07,0.0
7.16e-07,0.0
7.168e-07,0.024
7.176e-07,0.024
7.184e-07,-0.008
7.192e-07,0.008
7.2e-07,0.0
7.208e-07,0.0
7.216e-07,-0.008
7.224e-07,0.016
7.232e-07,-0.008
7.24e-07,0.008
7.248e-07,0.008
7.256e-07,0.0
7.264e-07,-0.008
7.272e-07,-0.008
7.28e-07,0.0
7.288e-07,0.0
7.296e-07,0.0
7.304e-07,0.016
7.312e-07,0.016
7.32e-07,0.0
7.328e-07,0.016
7.336e-07,0.0
7.344e-07,0.016
7.352e-07,0.008
7.36e-07,0.008
7.368e-07,-0.008
7.376e-07,0.008
7.384e-07,0.0
7.392e-07,-0.008
7.4e-07,0.0
7.408e-07,0.008
7.416e-07,0.0
7.424e-07,0.008
7.432e-07,0.008
7.44e-07,-0.008
7.448e-07,0.008
7.456e-07,-0.016
7.464e-07,0.0
7.472e-07,0.0
7.48e-07,0.008
7.488e-07,-0.008
7.496e-07,-0.008
7.504e-07,-0.008
7.512e-07,-0.008
7.52e-07,0.0
7.528e-07,-0.008
7.536e-07,-0.008
7.544e-07,0.0
7.552e-07,-0.016
7.56e-07,-0.008
7.568e-07,0.024
7.576e-07,0.0
7.584e-07,0.0
7.592e-07,0.008
7.6e-07,0.008
7.608e-07,0.008
7.616e-07,-0.008
7.624e-07,0.008
7.632e-07,0.008
7.64e-07,0.016
7.648e-07,0.0
7.656e-07,-0.008
7.664e-07,0.008
7.672e-07,-0.008
7.68e-07,0.0
7.688e-07,-0.008
7.696e-07,0.0
7.704e-07,0.0
7.712e-07,0.008
7.72e-07,0.0
7.728e-07,-0.008
7.736e-07,-0.008
7.744e-07,-0.008
7.752e-07,-0.016
7.76e-07,-0.008
7.768e-07,-0.008
7.776e-07,0.0
7.784e-07,-0.008
7.792e-07,0.0
7.8e-07,-0.008
7.808e-07,-0.008
7.816e-07,0.0
7.824e-07,-0.008
7.832e-07,0.0
7.84e-07,0.016
7.848e-07,-0.008
7.856e-07,-0.016
7.864e-07,0.0
7.872e-07,0.0
7.88e-07,0.008
7.888e-07,-0.008
7.896e-07,-0.008
7.904e-07,0.0
7.912e-07,0.0
7.92e-07,-0.016
7.928e-07,0.0
7.936e-07,-0.016
7.944e-07,-0.016
7.952e-07,-0.008
7.96e-07,-0.008
7.968e-07,-0.016
7.976e-07,-0.008
7.984e-07,-0.008
7.992e-07,0.0
8e-07,-0.008
8.008e-07,-0.008
8.016e-07,-0.016
8.024e-07,-0.008
8.032e-07,0.0
8.04e-07,0.0
8.048e-07,-0.016
8.056e-07,-0.008
8.064e-07,0.0
8.072e-07,-0.008
8.08e-07,0.0
8.088e-07,-0.008
8.096e-07,0.0
8.104e-07,-0.016
8.112e-07,-0.008
8.12e-07,0.0
8.128e-07,-0.016
8.136e-07,-0.008
8.144e-07,0.0
8.152e-07,0.008
8.16e-07,0.0
8.168e-07,0.008
8.176e-07,0.0
8.184e-07,0.0
8.192e-07,-0.008
8.2e-07,0.0
8.208e-07,0.0
8.216e-07,-0.008
8.224e-07,-0.008
8.232e-07,0.0
8.24e-07,-0.008
8.248e-07,-0.008
8.256e-07,-0.008
8.264e-07,0.0
8.272e-07,0.0
8.28e-07,-0.016
8.288e-07,0.0
8.296e-07,-0.008
8.304e-07,-0.008
8.312e-07,0.0
8.32e-07,0.0
8.328e-07,0.008
8.336e-07,0.0
8.344e-07,-0.008
8.352e-07,0.008
8.36e-07,0.0
8.368e-07,0.008
8.376e-07,-0.008
8.384e-07,0.008
8.392e-07,0.0
8.4e-07,0.0
8.408e-07,-0.008
8.416e-07,-0.016
8.424e-07,-0.008
8.432e-07,0.0
8.44e-07,-0.008
8.448e-07,0.0
8.456e-07,-0.008
8.464e-07,-0.008
8.472e-07,-0.008
8.48e-07,-0.016
8.488e-07,0.0
8.496e-07,-0.008
8.504e-07,-0.008
8.512e-07,-0.016
8.52e-07,-0.016
8.528e-07,-0.016
8.536e-07,-0.008
8.544e-07,-0.024
8.552e-07,0.008
8.56e-07,-0.008
8.568e-07,-0.008
8.576e-07,-0.008
8.584e-07,0.0
8.592e-07,0.008
8.6e-07,0.0
8.608e-07,0.008
8.616e-07,0.008
8.624e-07,-0.008
8.632e-07,-0.008
8.64e-07,0.0
8.648e-07,0.008
8.656e-07,0.008
8.664e-07,-0.008
8.672e-07,0.008
8.68e-07,-0.008
8.688e-07,0.0
8.696e-07,-0.016
8.704e-07,-0.016
8.712e-07,-0.04
8.72e-07,-0.04
8.728e-07,-0.048
8.736e-07,-0.032
8.744e-07,-0.056
8.752e-07,-0.048
8.76e-07,-0.056
8.768e-07,-0.064
8.776e-07,-0.064
8.784e-07,-0.056
8.792e-07,-0.08
8.8e-07,-0.072
8.808e-07,-0.056
8.816e-07,-0.064
8.824e-07,-0.064
8.832e-07,-0.056
8.84e-07,-0.056
8.848e-07,-0.048
8.856e-07,-0.048
8.864e-07,-0.056
8.872e-07,-0.048
8.88e-07,-0.064
8.888e-07,-0.048
8.896e-07,-0.048
8.904e-07,-0.048
8.912e-07,-0.056
8.92e-07,-0.04
8.928e-07,-0.048
8.936e-07,-0.032
8.944e-07,-0.04
8.952e-07,-0.04
8.96e-07,-0.04
8.968e-07,-0.04
8.976e-07,-0.024
8.984e-07,-0.008
8.992e-07,-0.024
9e-07,-0.032
9.008e-07,-0.024
9.016e-07,-0.04
9.024e-07,-0.04
9.032e-07,-0.024
9.04e-07,-0.016
9.048e-07,-0.024
9.056e-07,-0.016
9.064e-07,-0.024
9.072e-07,-0.024
9.08e-07,-0.024
9.088e-07,-0.008
9.096e-07,-0.008
9.104e-07,-0.008
9.112e-07,0.008
9.12e-07,0.024
9.128e-07,0.016
9.136e-07,0.008
9.144e-07,0.024
9.152e-07,0.016
9.16e-07,0.024
9.168e-07,0.024
9.176e-07,0.016
9.184e-07,0.032
9.192e-07,0.024
9.2e-07,0.008
9.208e-07,0.024
9.216e-07,0.008
9.224e-07,0.024
9.232e-07,0.016
9.24e-07,0.024
9.248e-07,0.032
9.256e-07,0.032
9.264e-07,0.032
9.272e-07,0.04
9.28e-07,0.024
9.288e-07,0.008
9.296e-07,0.016
9.304e-07,0.024
9.312e-07,0.008
9.32e-07,0.024
9.328e-07,0.024
9.336e-07,0.04
9.344e-07,0.04
9.352e-07,0.04
9.36e-07,0.048
9.368e-07,0.056
9.376e-07,0.04
9.384e-07,0.072
9.392e-07,0.064
9.4e-07,0.088
9.408e-07,0.08
9.416e-07,0.08
9.424e-07,0.096
9.432e-07,0.096
9.44e-07,0.088
9.448e-07,0.112
9.456e-07,0.096
9.464e-07,0.096
9.472e-07,0.08
9.48e-07,0.064
9.488e-07,0.064
9.496e-07,0.048
9.504e-07,0.032
9.512e-07,0.016
9.52e-07,0.008
9.528e-07,-0.008
9.536e-07,-0.04
9.544e-07,-0.048
9.552e-07,-0.072
9.56e-07,-0.064
9.568e-07,-0.088
9.576e-07,-0.104
9.584e-07,-0.112
9.592e-07,-0.12
9.6e-07,-0.144
9.608e-07,-0.152
9.616e-07,-0.16
9.624e-07,-0.176
9.632e-07,-0.176
9.64e-07,-0.216
