9.12e-08,0.0
9.2e-08,-5.92
9.28e-08,-5.92
9.36e-08,-5.92
9.44e-08,-11.84
9.52e-08,5.92
9.6e-08,-5.92
9.68e-08,-5.92
9.76e-08,0.0
9.84e-08,5.92
9.92e-08,0.0
1e-07,-5.92
1.008e-07,-11.84
1.016e-07,-5.92
1.024e-07,5.92
1.032e-07,5.92
1.04e-07,5.92
1.048e-07,5.92
1.056e-07,0.0
1.064e-07,-11.84
1.072e-07,-5.92
1.08e-07,5.92
1.088e-07,-5.92
1.096e-07,0.0
1.104e-07,0.0
1.112e-07,-5.92
1.12e-07,5.92
1.128e-07,0.0
1.136e-07,0.0
1.144e-07,-5.92
1.152e-07,5.92
1.16e-07,0.0
1.168e-07,5.92
1.176e-07,0.0
1.184e-07,5.92
1.192e-07,17.76
1.2e-07,-5.92
1.208e-07,0.0
1.216e-07,0.0
1.224e-07,5.92
1.232e-07,0.0
1.24e-07,5.92
1.248e-07,0.0
1.256e-07,-5.92
1.264e-07,0.0
1.272e-07,0.0
1.28e-07,0.0
1.288e-07,5.92
1.296e-07,0.0
1.304e-07,5.92
1.312e-07,0.0
1.32e-07,-11.84
1.328e-07,5.92
1.336e-07,0.0
1.344e-07,0.0
1.352e-07,5.92
1.36e-07,0.0
1.368e-07,-5.92
1.376e-07,11.84
1.384e-07,-11.84
1.392e-07,0.0
1.4e-07,-5.92
1.408e-07,0.0
1.416e-07,-5.92
1.424e-07,0.0
1.432e-07,-5.92
1.44e-07,-5.92
1.448e-07,0.0
1.456e-07,-5.92
1.464e-07,-5.92
1.472e-07,0.0
1.48e-07,-5.92
1.488e-07,5.92
1.496e-07,-5.92
1.504e-07,-5.92
1.512e-07,-5.92
1.52e-07,-5.92
1.528e-07,0.0
1.536e-07,-17.76
1.544e-07,-5.92
1.552e-07,0.0
1.56e-07,0.0
1.568e-07,-5.92
1.576e-07,0.0
1.584e-07,-5.92
1.592e-07,-5.92
1.6e-07,5.92
1.608e-07,-5.92
1.616e-07,0.0
1.624e-07,0.0
1.632e-07,-5.92
1.64e-07,-11.84
1.648e-07,-11.84
1.656e-07,-5.92
1.664e-07,0.0
1.672e-07,-5.92
1.68e-07,0.0
1.688e-07,-11.84
1.696e-07,0.0
1.704e-07,-11.84
1.712e-07,5.92
1.72e-07,-5.92
1.728e-07,0.0
1.736e-07,-5.92
1.744e-07,5.92
1.752e-07,0.0
1.76e-07,-5.92
1.768e-07,-11.84
1.776e-07,0.0
1.784e-07,0.0
1.792e-07,0.0
1.8e-07,0.0
1.808e-07,5.92
1.816e-07,-23.68
1.824e-07,11.84
1.832e-07,0.0
1.84e-07,-5.92
1.848e-07,5.92
1.856e-07,5.92
1.864e-07,-11.84
1.872e-07,-5.92
1.88e-07,-5.92
1.888e-07,0.0
1.896e-07,-5.92
1.904e-07,-5.92
1.912e-07,0.0
1.92e-07,5.92
1.928e-07,-11.84
1.936e-07,0.0
1.944e-07,0.0
1.952e-07,0.0
1.96e-07,0.0
1.968e-07,-5.92
1.976e-07,0.0
1.984e-07,5.92
1.992e-07,0.0
2e-07,-5.92
2.008e-07,0.0
2.016e-07,-11.84
2.024e-07,0.0
2.032e-07,0.0
2.04e-07,11.84
2.048e-07,0.0
2.056e-07,0.0
2.064e-07,-5.92
2.072e-07,0.0
2.08e-07,-5.92
2.088e-07,-11.84
2.096e-07,0.0
2.104e-07,5.92
2.112e-07,-5.92
2.12e-07,0.0
2.128e-07,5.92
2.136e-07,0.0
2.144e-07,0.0
2.152e-07,0.0
2.16e-07,0.0
2.168e-07,5.92
2.176e-07,-5.92
2.184e-07,0.0
2.192e-07,0.0
2.2e-07,0.0
2.208e-07,0.0
2.216e-07,0.0
2.224e-07,0.0
2.232e-07,5.92
2.24e-07,5.92
2.248e-07,5.92
2.256e-07,5.92
2.264e-07,0.0
2.272e-07,-5.92
2.28e-07,0.0
2.288e-07,11.84
2.296e-07,0.0
2.304e-07,0.0
2.312e-07,0.0
2.32e-07,5.92
2.328e-07,5.92
2.336e-07,0.0
2.344e-07,5.92
2.352e-07,5.92
2.36e-07,0.0
2.368e-07,11.84
2.376e-07,11.84
2.384e-07,0.0
2.392e-07,0.0
2.4e-07,-5.92
2.408e-07,-5.92
2.416e-07,5.92
2.424e-07,5.92
2.432e-07,0.0
2.44e-07,11.84
2.448e-07,0.0
2.456e-07,0.0
2.464e-07,0.0
2.472e-07,5.92
2.48e-07,11.84
2.488e-07,-5.92
2.496e-07,0.0
2.504e-07,5.92
2.512e-07,-11.84
2.52e-07,5.92
2.528e-07,11.84
2.536e-07,0.0
2.544e-07,5.92
2.552e-07,0.0
2.56e-07,0.0
2.568e-07,5.92
2.576e-07,5.92
2.584e-07,5.92
2.592e-07,5.92
2.6e-07,5.92
2.608e-07,0.0
2.616e-07,0.0
2.624e-07,5.92
2.632e-07,17.76
2.64e-07,11.84
2.648e-07,0.0
2.656e-07,-5.92
2.664e-07,0.0
2.672e-07,0.0
2.68e-07,0.0
2.688e-07,11.84
2.696e-07,-11.84
2.704e-07,0.0
2.712e-07,5.92
2.72e-07,11.84
2.728e-07,0.0
2.736e-07,-5.92
2.744e-07,0.0
2.752e-07,11.84
2.76e-07,0.0
2.768e-07,11.84
2.776e-07,5.92
2.784e-07,-5.92
2.792e-07,-5.92
2.8e-07,0.0
2.808e-07,0.0
2.816e-07,5.92
2.824e-07,5.92
2.832e-07,5.92
2.84e-07,11.84
2.848e-07,17.76
2.856e-07,5.92
2.864e-07,5.92
2.872e-07,5.92
2.88e-07,5.92
2.888e-07,5.92
2.896e-07,0.0
2.904e-07,5.92
2.912e-07,5.92
2.92e-07,11.84
2.928e-07,5.92
2.936e-07,-5.92
2.944e-07,5.92
2.952e-07,5.92
2.96e-07,0.0
2.968e-07,0.0
2.976e-07,0.0
2.984e-07,11.84
2.992e-07,5.92
3e-07,5.92
3.008e-07,0.0
3.016e-07,5.92
3.024e-07,17.76
3.032e-07,5.92
3.04e-07,5.92
3.048e-07,5.92
3.056e-07,17.76
3.064e-07,5.92
3.072e-07,11.84
3.08e-07,17.76
3.088e-07,0.0
3.096e-07,11.84
3.104e-07,5.92
3.112e-07,5.92
3.12e-07,5.92
3.128e-07,11.84
3.136e-07,5.92
3.144e-07,5.92
3.152e-07,11.84
3.16e-07,0.0
3.168e-07,5.92
3.176e-07,5.92
3.184e-07,5.92
3.192e-07,17.76
3.2e-07,5.92
3.208e-07,5.92
3.216e-07,0.0
3.224e-07,11.84
3.232e-07,5.92
3.24e-07,5.92
3.248e-07,11.84
3.256e-07,5.92
3.264e-07,5.92
3.272e-07,0.0
3.28e-07,17.76
3.288e-07,-5.92
3.296e-07,5.92
3.304e-07,5.92
3.312e-07,0.0
3.32e-07,0.0
3.328e-07,0.0
3.336e-07,11.84
3.344e-07,-5.92
3.352e-07,0.0
3.36e-07,-5.92
3.368e-07,5.92
3.376e-07,0.0
3.384e-07,0.0
3.392e-07,11.84
3.4e-07,5.92
3.408e-07,5.92
3.416e-07,0.0
3.424e-07,-5.92
3.432e-07,0.0
3.44e-07,0.0
3.448e-07,0.0
3.456e-07,5.92
3.464e-07,0.0
3.472e-07,-11.84
3.48e-07,11.84
3.488e-07,-5.92
3.496e-07,11.84
3.504e-07,0.0
3.512e-07,11.84
3.52e-07,0.0
3.528e-07,0.0
3.536e-07,0.0
3.544e-07,-5.92
3.552e-07,0.0
3.56e-07,0.0
3.568e-07,-5.92
3.576e-07,0.0
3.584e-07,-5.92
3.592e-07,11.84
3.6e-07,0.0
3.608e-07,-5.92
3.616e-07,5.92
3.624e-07,5.92
3.632e-07,5.92
3.64e-07,11.84
3.648e-07,5.92
3.656e-07,5.92
3.664e-07,-11.84
3.672e-07,5.92
3.68e-07,0.0
3.688e-07,11.84
3.696e-07,5.92
3.704e-07,0.0
3.712e-07,0.0
3.72e-07,5.92
3.728e-07,11.84
3.736e-07,-5.92
3.744e-07,5.92
3.752e-07,-5.92
3.76e-07,5.92
3.768e-07,11.84
3.776e-07,5.92
3.784e-07,11.84
3.792e-07,5.92
3.8e-07,17.76
3.808e-07,11.84
3.816e-07,5.92
3.824e-07,5.92
3.832e-07,0.0
3.84e-07,5.92
3.848e-07,17.76
3.856e-07,17.76
3.864e-07,11.84
3.872e-07,17.76
3.88e-07,11.84
3.888e-07,0.0
3.896e-07,5.92
3.904e-07,5.92
3.912e-07,0.0
3.92e-07,11.84
3.928e-07,5.92
3.936e-07,23.68
3.944e-07,5.92
3.952e-07,17.76
3.96e-07,11.84
3.968e-07,11.84
3.976e-07,17.76
3.984e-07,5.92
3.992e-07,17.76
4e-07,17.76
4.008e-07,5.92
4.016e-07,11.84
4.024e-07,11.84
4.032e-07,17.76
4.04e-07,17.76
4.048e-07,11.84
4.056e-07,11.84
4.064e-07,11.84
4.072e-07,29.6
4.08e-07,11.84
4.088e-07,17.76
4.096e-07,35.52
4.104e-07,35.52
4.112e-07,53.28
4.12e-07,47.36
4.128e-07,65.12
4.136e-07,65.12
4.144e-07,71.04
4.152e-07,76.96
4.16e-07,100.64
4.168e-07,106.56
4.176e-07,100.64
4.184e-07,112.48
4.192e-07,106.56
4.2e-07,130.24
4.208e-07,130.24
4.216e-07,124.32
4.224e-07,142.08
4.232e-07,136.16
4.24e-07,153.92
4.248e-07,159.84
4.256e-07,165.76
4.264e-07,177.6
4.272e-07,171.68
4.28e-07,183.52
4.288e-07,189.44
4.296e-07,183.52
4.304e-07,195.36
4.312e-07,213.12
4.32e-07,207.2
4.328e-07,213.12
4.336e-07,219.04
4.344e-07,219.04
4.352e-07,219.04
4.36e-07,230.88
4.368e-07,230.88
4.376e-07,230.88
4.384e-07,254.56
4.392e-07,248.64
4.4e-07,242.72
4.408e-07,254.56
4.416e-07,260.48
4.424e-07,266.4
4.432e-07,254.56
4.44e-07,254.56
4.448e-07,266.4
4.456e-07,278.24
4.464e-07,266.4
4.472e-07,278.24
4.48e-07,272.32
4.488e-07,266.4
4.496e-07,260.48
4.504e-07,278.24
4.512e-07,272.32
4.52e-07,284.16
4.528e-07,284.16
4.536e-07,278.24
4.544e-07,278.24
4.552e-07,284.16
4.56e-07,272.32
4.568e-07,272.32
4.576e-07,272.32
4.584e-07,278.24
4.592e-07,278.24
4.6e-07,278.24
4.608e-07,266.4
4.616e-07,272.32
4.624e-07,266.4
4.632e-07,260.48
4.64e-07,266.4
4.648e-07,272.32
4.656e-07,266.4
4.664e-07,254.56
4.672e-07,260.48
4.68e-07,242.72
4.688e-07,248.64
4.696e-07,236.8
4.704e-07,248.64
4.712e-07,242.72
4.72e-07,230.88
4.728e-07,230.88
4.736e-07,219.04
4.744e-07,213.12
4.752e-07,219.04
4.76e-07,213.12
4.768e-07,207.2
4.776e-07,207.2
4.784e-07,207.2
4.792e-07,183.52
4.8e-07,189.44
4.808e-07,183.52
4.816e-07,183.52
4.824e-07,159.84
4.832e-07,159.84
4.84e-07,148.0
4.848e-07,148.0
4.856e-07,148.0
4.864e-07,130.24
4.872e-07,124.32
4.88e-07,124.32
4.888e-07,118.4
4.896e-07,112.48
4.904e-07,100.64
4.912e-07,100.64
4.92e-07,88.8
4.928e-07,76.96
4.936e-07,71.04
4.944e-07,65.12
4.952e-07,53.28
4.96e-07,53.28
4.968e-07,47.36
4.976e-07,29.6
4.984e-07,23.68
4.992e-07,17.76
5e-07,17.76
5.008e-07,5.92
5.016e-07,-5.92
5.024e-07,-5.92
5.032e-07,-17.76
5.04e-07,-23.68
5.048e-07,-23.68
5.056e-07,-35.52
5.064e-07,-59.2
5.072e-07,-65.12
5.08e-07,-59.2
5.088e-07,-76.96
5.096e-07,-76.96
5.104e-07,-76.96
5.112e-07,-88.8
5.12e-07,-106.56
5.128e-07,-106.56
5.136e-07,-106.56
5.144e-07,-118.4
5.152e-07,-124.32
5.16e-07,-124.32
5.168e-07,-142.08
5.176e-07,-142.08
5.184e-07,-153.92
5.192e-07,-165.76
5.2e-07,-159.84
5.208e-07,-171.68
5.216e-07,-177.6
5.224e-07,-189.44
5.232e-07,-183.52
5.24e-07,-183.52
5.248e-07,-189.44
5.256e-07,-213.12
5.264e-07,-213.12
5.272e-07,-207.2
5.28e-07,-219.04
5.288e-07,-224.96
5.296e-07,-224.96
5.304e-07,-248.64
5.312e-07,-236.8
5.32e-07,-242.72
5.328e-07,-254.56
5.336e-07,-260.48
5.344e-07,-260.48
5.352e-07,-254.56
5.36e-07,-254.56
5.368e-07,-254.56
5.376e-07,-266.4
5.384e-07,-266.4
5.392e-07,-278.24
5.4e-07,-284.16
5.408e-07,-278.24
5.416e-07,-284.16
5.424e-07,-272.32
5.432e-07,-284.16
5.44e-07,-284.16
5.448e-07,-296.0
5.456e-07,-296.0
5.464e-07,-290.08
5.472e-07,-296.0
5.48e-07,-290.08
5.488e-07,-290.08
5.496e-07,-296.0
5.504e-07,-296.0
5.512e-07,-290.08
5.52e-07,-307.84
5.528e-07,-290.08
5.536e-07,-284.16
5.544e-07,-296.0
5.552e-07,-290.08
5.56e-07,-296.0
5.568e-07,-296.0
5.576e-07,-290.08
5.584e-07,-290.08
5.592e-07,-284.16
5.6e-07,-278.24
5.608e-07,-284.16
5.616e-07,-278.24
5.624e-07,-284.16
5.632e-07,-266.4
5.64e-07,-272.32
5.648e-07,-278.24
5.656e-07,-272.32
5.664e-07,-278.24
5.672e-07,-272.32
5.68e-07,-260.48
5.688e-07,-254.56
5.696e-07,-254.56
5.704e-07,-260.48
5.712e-07,-248.64
5.72e-07,-236.8
5.728e-07,-242.72
5.736e-07,-230.88
5.744e-07,-230.88
5.752e-07,-230.88
5.76e-07,-213.12
5.768e-07,-207.2
5.776e-07,-213.12
5.784e-07,-207.2
5.792e-07,-189.44
5.8e-07,-207.2
5.808e-07,-189.44
5.816e-07,-201.28
5.824e-07,-189.44
5.832e-07,-177.6
5.84e-07,-171.68
5.848e-07,-165.76
5.856e-07,-153.92
5.864e-07,-142.08
5.872e-07,-142.08
5.88e-07,-136.16
5.888e-07,-130.24
5.896e-07,-130.24
5.904e-07,-118.4
5.912e-07,-118.4
5.92e-07,-106.56
5.928e-07,-88.8
5.936e-07,-100.64
5.944e-07,-82.88
5.952e-07,-82.88
5.96e-07,-76.96
5.968e-07,-65.12
5.976e-07,-59.2
5.984e-07,-29.6
5.992e-07,-41.44
6e-07,-35.52
6.008e-07,-17.76
6.016e-07,0.0
6.024e-07,5.92
6.032e-07,11.84
6.04e-07,11.84
6.048e-07,29.6
6.056e-07,29.6
6.064e-07,29.6
6.072e-07,23.68
6.08e-07,35.52
6.088e-07,17.76
6.096e-07,17.76
6.104e-07,29.6
6.112e-07,23.68
6.12e-07,29.6
6.128e-07,11.84
6.136e-07,11.84
6.144e-07,11.84
6.152e-07,5.92
6.16e-07,23.68
6.168e-07,11.84
6.176e-07,5.92
6.184e-07,17.76
6.192e-07,29.6
6.2e-07,29.6
6.208e-07,17.76
6.216e-07,5.92
6.224e-07,11.84
6.232e-07,11.84
6.24e-07,11.84
6.248e-07,11.84
6.256e-07,17.76
6.264e-07,17.76
6.272e-07,11.84
6.28e-07,11.84
6.288e-07,5.92
6.296e-07,5.92
6.304e-07,11.84
6.312e-07,11.84
6.32e-07,11.84
6.328e-07,5.92
6.336e-07,5.92
6.344e-07,17.76
6.352e-07,11.84
6.36e-07,0.0
6.368e-07,5.92
6.376e-07,11.84
6.384e-07,5.92
6.392e-07,5.92
6.4e-07,0.0
6.408e-07,0.0
6.416e-07,5.92
6.424e-07,5.92
6.432e-07,11.84
6.44e-07,5.92
6.448e-07,5.92
6.456e-07,0.0
6.464e-07,11.84
6.472e-07,5.92
6.48e-07,5.92
6.488e-07,0.0
6.496e-07,11.84
6.504e-07,-5.92
6.512e-07,5.92
6.52e-07,5.92
6.528e-07,-5.92
6.536e-07,0.0
6.544e-07,0.0
6.552e-07,0.0
6.56e-07,0.0
6.568e-07,-5.92
6.576e-07,0.0
6.584e-07,-5.92
6.592e-07,5.92
6.6e-07,0.0
6.608e-07,0.0
6.616e-07,5.92
6.624e-07,-5.92
6.632e-07,5.92
6.64e-07,-5.92
6.648e-07,-5.92
6.656e-07,-5.92
6.664e-07,-5.92
6.672e-07,-5.92
6.68e-07,-5.92
6.688e-07,-17.76
6.696e-07,0.0
6.704e-07,-11.84
6.712e-07,0.0
6.72e-07,-5.92
6.728e-07,-5.92
6.736e-07,-5.92
6.744e-07,-5.92
6.752e-07,-5.92
6.76e-07,-5.92
6.768e-07,0.0
6.776e-07,-5.92
6.784e-07,0.0
6.792e-07,0.0
6.8e-07,0.0
6.808e-07,5.92
6.816e-07,0.0
6.824e-07,0.0
6.832e-07,0.0
6.84e-07,0.0
6.848e-07,0.0
6.856e-07,11.84
6.864e-07,0.0
6.872e-07,0.0
6.88e-07,0.0
6.888e-07,11.84
6.896e-07,-5.92
6.904e-07,0.0
6.912e-07,0.0
6.92e-07,11.84
6.928e-07,0.0
6.936e-07,0.0
6.944e-07,0.0
6.952e-07,11.84
6.96e-07,0.0
6.968e-07,5.92
6.976e-07,5.92
6.984e-07,5.92
6.992e-07,0.0
7e-07,5.92
7.008e-07,0.0
7.016e-07,5.92
7.024e-07,5.92
7.032e-07,5.92
7.04e-07,5.92
7.048e-07,-5.92
7.056e-07,5.92
7.064e-07,0.0
7.072e-07,5.92
7.08e-07,11.84
7.088e-07,0.0
7.096e-07,5.92
7.104e-07,0.0
7.112e-07,0.0
7.12e-07,5.92
7.128e-07,11.84
7.136e-07,0.0
7.144e-07,5.92
7.152e-07,11.84
7.16e-07,11.84
7.168e-07,5.92
7.176e-07,5.92
7.184e-07,5.92
7.192e-07,11.84
7.2e-07,11.84
7.208e-07,5.92
7.216e-07,5.92
7.224e-07,5.92
7.232e-07,0.0
7.24e-07,11.84
7.248e-07,0.0
7.256e-07,0.0
7.264e-07,0.0
7.272e-07,5.92
7.28e-07,0.0
7.288e-07,5.92
7.296e-07,0.0
7.304e-07,5.92
7.312e-07,5.92
7.32e-07,-5.92
7.328e-07,0.0
7.336e-07,5.92
7.344e-07,-5.92
7.352e-07,5.92
7.36e-07,5.92
7.368e-07,0.0
7.376e-07,-5.92
7.384e-07,0.0
7.392e-07,0.0
7.4e-07,5.92
7.408e-07,0.0
7.416e-07,0.0
7.424e-07,0.0
7.432e-07,0.0
7.44e-07,0.0
7.448e-07,-5.92
7.456e-07,5.92
7.464e-07,-5.92
7.472e-07,0.0
7.48e-07,0.0
7.488e-07,0.0
7.496e-07,-5.92
7.504e-07,0.0
7.512e-07,5.92
7.52e-07,0.0
7.528e-07,0.0
7.536e-07,5.92
7.544e-07,-5.92
7.552e-07,-5.92
7.56e-07,0.0
7.568e-07,-5.92
7.576e-07,5.92
7.584e-07,0.0
7.592e-07,-5.92
7.6e-07,0.0
7.608e-07,5.92
7.616e-07,-5.92
7.624e-07,0.0
7.632e-07,0.0
7.64e-07,0.0
7.648e-07,-5.92
7.656e-07,0.0
7.664e-07,5.92
7.672e-07,5.92
7.68e-07,0.0
7.688e-07,0.0
7.696e-07,-5.92
7.704e-07,5.92
7.712e-07,0.0
7.72e-07,-5.92
7.728e-07,0.0
7.736e-07,5.92
7.744e-07,-5.92
7.752e-07,-5.92
7.76e-07,5.92
7.768e-07,-5.92
7.776e-07,5.92
7.784e-07,0.0
7.792e-07,0.0
7.8e-07,0.0
7.808e-07,0.0
7.816e-07,-5.92
7.824e-07,-5.92
7.832e-07,0.0
7.84e-07,-5.92
7.848e-07,11.84
7.856e-07,11.84
7.864e-07,5.92
7.872e-07,-5.92
7.88e-07,-5.92
7.888e-07,5.92
7.896e-07,0.0
7.904e-07,5.92
7.912e-07,0.0
7.92e-07,5.92
7.928e-07,-5.92
7.936e-07,-5.92
7.944e-07,0.0
7.952e-07,-5.92
7.96e-07,11.84
7.968e-07,0.0
7.976e-07,0.0
7.984e-07,-5.92
7.992e-07,11.84
8e-07,5.92
8.008e-07,5.92
8.016e-07,5.92
8.024e-07,-5.92
8.032e-07,0.0
8.04e-07,0.0
8.048e-07,0.0
8.056e-07,0.0
8.064e-07,-5.92
8.072e-07,0.0
8.08e-07,5.92
8.088e-07,-5.92
8.096e-07,0.0
8.104e-07,5.92
8.112e-07,0.0
8.12e-07,5.92
8.128e-07,0.0
8.136e-07,0.0
8.144e-07,0.0
8.152e-07,-11.84
8.16e-07,5.92
8.168e-07,0.0
8.176e-07,0.0
8.184e-07,5.92
8.192e-07,0.0
8.2e-07,0.0
8.208e-07,0.0
8.216e-07,-5.92
8.224e-07,0.0
8.232e-07,0.0
8.24e-07,-5.92
8.248e-07,-5.92
8.256e-07,0.0
8.264e-07,0.0
8.272e-07,0.0
8.28e-07,-11.84
8.288e-07,0.0
8.296e-07,5.92
8.304e-07,-5.92
8.312e-07,-11.84
8.32e-07,0.0
8.328e-07,0.0
8.336e-07,5.92
8.344e-07,-5.92
8.352e-07,5.92
8.36e-07,0.0
8.368e-07,0.0
8.376e-07,5.92
8.384e-07,-5.92
8.392e-07,0.0
8.4e-07,-11.84
8.408e-07,-5.92
8.416e-07,-5.92
8.424e-07,0.0
8.432e-07,0.0
8.44e-07,0.0
8.448e-07,0.0
8.456e-07,-5.92
8.464e-07,0.0
8.472e-07,0.0
8.48e-07,5.92
8.488e-07,-5.92
8.496e-07,-5.92
8.504e-07,-5.92
8.512e-07,-17.76
8.52e-07,0.0
8.528e-07,0.0
8.536e-07,0.0
8.544e-07,0.0
8.552e-07,0.0
8.56e-07,-11.84
8.568e-07,0.0
8.576e-07,0.0
8.584e-07,0.0
8.592e-07,0.0
8.6e-07,-5.92
8.608e-07,0.0
8.616e-07,0.0
8.624e-07,-5.92
8.632e-07,5.92
8.64e-07,0.0
8.648e-07,0.0
8.656e-07,-5.92
8.664e-07,-5.92
8.672e-07,-5.92
8.68e-07,-11.84
8.688e-07,0.0
8.696e-07,0.0
8.704e-07,17.76
8.712e-07,0.0
8.72e-07,-5.92
8.728e-07,0.0
8.736e-07,0.0
8.744e-07,5.92
8.752e-07,0.0
8.76e-07,0.0
8.768e-07,-11.84
8.776e-07,-5.92
8.784e-07,-11.84
8.792e-07,0.0
8.8e-07,5.92
8.808e-07,0.0
8.816e-07,11.84
8.824e-07,0.0
8.832e-07,0.0
8.84e-07,0.0
8.848e-07,0.0
8.856e-07,0.0
8.864e-07,0.0
8.872e-07,5.92
8.88e-07,-5.92
8.888e-07,-5.92
8.896e-07,11.84
8.904e-07,5.92
8.912e-07,5.92
8.92e-07,0.0
8.928e-07,5.92
8.936e-07,-5.92
8.944e-07,0.0
8.952e-07,5.92
8.96e-07,11.84
8.968e-07,-5.92
8.976e-07,5.92
8.984e-07,0.0
8.992e-07,0.0
9e-07,-5.92
9.008e-07,11.84
9.016e-07,0.0
9.024e-07,0.0
9.032e-07,0.0
9.04e-07,0.0
9.048e-07,-11.84
9.056e-07,0.0
9.064e-07,-5.92
9.072e-07,11.84
9.08e-07,5.92
9.088e-07,5.92
9.096e-07,0.0
9.104e-07,5.92
9.112e-07,0.0
9.12e-07,0.0
9.128e-07,-5.92
9.136e-07,5.92
9.144e-07,0.0
9.152e-07,0.0
9.16e-07,-5.92
9.168e-07,-5.92
9.176e-07,5.92
9.184e-07,0.0
9.192e-07,-5.92
9.2e-07,5.92
9.208e-07,-11.84
9.216e-07,0.0
9.224e-07,-5.92
9.232e-07,-5.92
9.24e-07,-11.84
9.248e-07,11.84
9.256e-07,0.0
9.264e-07,-5.92
9.272e-07,0.0
9.28e-07,5.92
9.288e-07,-5.92
9.296e-07,-11.84
9.304e-07,0.0
9.312e-07,-5.92
9.32e-07,-5.92
9.328e-07,5.92
9.336e-07,0.0
9.344e-07,0.0
9.352e-07,-5.92
9.36e-07,0.0
9.368e-07,0.0
9.376e-07,-5.92
9.384e-07,-5.92
9.392e-07,5.92
9.4e-07,0.0
9.408e-07,0.0
9.416e-07,-5.92
9.424e-07,-5.92
9.432e-07,-5.92
9.44e-07,-5.92
9.448e-07,0.0
9.456e-07,-5.92
9.464e-07,-5.92
9.472e-07,-5.92
9.48e-07,-5.92
9.488e-07,-11.84
9.496e-07,-11.84
9.504e-07,-11.84
9.512e-07,-11.84
9.52e-07,-5.92
9.528e-07,-5.92
9.536e-07,-5.92
9.544e-07,-17.76
9.552e-07,-11.84
9.56e-07,-11.84
9.568e-07,-11.84
9.576e-07,-11.84
9.584e-07,-11.84
9.592e-07,-5.92
9.6e-07,0.0
9.608e-07,-23.68
9.616e-07,0.0
9.624e-07,-11.84
9.632e-07,-11.84
9.64e-07,-17.76
9.648e-07,-5.92
9.656e-07,-11.84
9.664e-07,-11.84
9.672e-07,-17.76
9.68e-07,-17.76
9.688e-07,-5.92
9.696e-07,-11.84
9.704e-07,-5.92
9.712e-07,0.0
9.72e-07,-5.92
9.728e-07,-11.84
9.736e-07,-11.84
9.744e-07,-5.92
9.752e-07,-17.76
9.76e-07,-5.92
9.768e-07,-5.92
9.776e-07,-17.76
9.784e-07,-11.84
9.792e-07,-5.92
9.8e-07,0.0
9.808e-07,-5.92
9.816e-07,-11.84
9.824e-07,-5.92
9.832e-07,-11.84
9.84e-07,5.92
9.848e-07,0.0
9.856e-07,0.0
9.864e-07,0.0
