0.0,2.52561706857e-05
5.05050505051e-09,-0.000711511746279
1.0101010101e-08,-0.00198947978728
1.51515151515e-08,0.000303100436895
2.0202020202e-08,-9.34456203707e-06
2.52525252525e-08,-0.00222250655988
3.0303030303e-08,0.000441366104796
3.53535353535e-08,-0.000590411957857
4.0404040404e-08,-0.00186145325616
4.54545454545e-08,0.000193283411777
5.05050505051e-08,-0.000922921048573
5.55555555556e-08,-0.00136965585165
6.06060606061e-08,-0.000349940088606
6.56565656566e-08,4.33315817563e-06
7.07070707071e-08,-0.00137237520538
7.57575757576e-08,-0.00133419181952
8.08080808081e-08,0.000450268327626
8.58585858586e-08,-0.00163346751472
9.09090909091e-08,-0.000882389477035
9.59595959596e-08,0.000521542719799
1.0101010101e-07,-0.00195340631261
1.06060606061e-07,-0.00094589862464
1.11111111111e-07,-4.45827698973e-05
1.16161616162e-07,-0.000829193607754
1.21212121212e-07,-0.00123982683707
1.26262626263e-07,-0.00072528852557
1.31313131313e-07,-0.000190495590306
1.36363636364e-07,-0.00184814018954
1.41414141414e-07,-0.000109017896508
1.46464646465e-07,-0.000256243872938
1.51515151515e-07,-0.00248901327656
1.56565656566e-07,0.000151197148804
1.61616161616e-07,-0.000274852735886
1.66666666667e-07,-0.00126718397408
1.71717171717e-07,-0.00062791998955
1.76767676768e-07,-0.000883651310725
1.81818181818e-07,-0.000312974707322
1.86868686869e-07,-0.00117386646536
1.91919191919e-07,6.07834138292e-05
1.9696969697e-07,-0.00061868568113
2.0202020202e-07,-0.00201512720355
2.07070707071e-07,0.000555988128347
2.12121212121e-07,-0.000898337622661
2.17171717172e-07,-0.00102452603855
2.22222222222e-07,-0.000279036846222
2.27272727273e-07,-0.00138377663692
2.32323232323e-07,-0.000190194225861
2.37373737374e-07,-0.00120684136579
2.42424242424e-07,-0.000366231600099
2.47474747475e-07,-0.000742012537239
2.52525252525e-07,-0.00192899833946
2.57575757576e-07,0.000415761206995
2.62626262626e-07,-0.00183705601678
2.67676767677e-07,-0.00130138543943
2.72727272727e-07,2.10620283437e-05
