0.0,0.000214916884397
5.05050505051e-09,-0.000930861473805
1.0101010101e-08,-0.0012967868456
1.51515151515e-08,0.000553718405945
2.0202020202e-08,0.000285485776317
2.52525252525e-08,-0.00130515200477
3.0303030303e-08,9.11006679767e-05
3.53535353535e-08,-3.40664618067e-05
4.0404040404e-08,-0.000729099952225
4.54545454545e-08,4.95822483468e-05
5.05050505051e-08,-0.000680115296608
5.55555555556e-08,-0.00112959138226
6.06060606061e-08,-3.82557147134e-05
6.56565656566e-08,0.000544498182311
7.07070707071e-08,-0.000963236826025
7.57575757576e-08,-0.00123005350337
8.08080808081e-08,8.21386476992e-06
8.58585858586e-08,-0.000581502916803
9.09090909091e-08,7.69177361028e-05
9.59595959596e-08,-5.20871316348e-05
1.0101010101e-07,-0.00164149104655
1.06060606061e-07,-0.000403733867795
1.11111111111e-07,0.000335526651626
1.16161616162e-07,-0.000191445330996
1.21212121212e-07,-0.000640971570639
1.26262626263e-07,-0.000408849817765
1.31313131313e-07,4.84269851068e-05
1.36363636364e-07,-0.00078474918595
1.41414141414e-07,-0.000114774664696
1.46464646465e-07,-0.000516092104285
1.51515151515e-07,-0.00154502164783
1.56565656566e-07,0.000265219648315
1.61616161616e-07,0.000603387032985
1.66666666667e-07,-0.000128679437611
1.71717171717e-07,-0.000981349444001
1.76767676768e-07,-0.000747225400419
1.81818181818e-07,0.000761321395089
1.86868686869e-07,-8.43100205337e-05
1.91919191919e-07,-0.000196243881492
1.9696969697e-07,-0.000420080893988
2.0202020202e-07,-0.000759387971932
2.07070707071e-07,0.000291466708058
2.12121212121e-07,-0.000842372547462
2.17171717172e-07,-0.000596984847955
2.22222222222e-07,1.26048744275e-05
2.27272727273e-07,-0.000489932277648
2.32323232323e-07,-2.9771538552e-05
2.37373737374e-07,-0.000649618273083
2.42424242424e-07,4.39812704925e-05
2.47474747475e-07,-0.00028281638425
2.52525252525e-07,-0.000718070369977
2.57575757576e-07,0.000218044224275
2.62626262626e-07,-0.00184230615595
2.67676767677e-07,-0.000928896145661
2.72727272727e-07,0.000503678668572
2.77777777778e-07,-0.000746334185183
2.82828282828e-07,-0.000758883029649
2.87878787879e-07,-0.00137899719097
2.92929292929e-07,7.09341582621e-05
2.9797979798e-07,4.03914554647e-05
3.0303030303e-07,-0.000572551113206
3.08080808081e-07,0.000272285989652
3.13131313131e-07,-0.00225767273074
3.18181818182e-07,-4.56369361512e-05
3.23232323232e-07,0.000797400108513
3.28282828283e-07,-0.0017767899709
3.33333333333e-07,0.000479098003478
3.38383838384e-07,-0.000948006366529
3.43434343434e-07,0.000818159697281
3.48484848485e-07,0.00101896239127
3.53535353535e-07,-0.0047763685094
3.58585858586e-07,0.00701445637552
3.63636363636e-07,0.0228866580639
3.68686868687e-07,0.0224907459346
3.73737373737e-07,0.0199023974288
3.78787878788e-07,0.0257599675355
3.83838383838e-07,0.0329342670099
3.88888888889e-07,0.0324897601485
3.93939393939e-07,0.0330607118313
3.9898989899e-07,0.0335151095722
4.0404040404e-07,0.0320922917439
4.09090909091e-07,0.0359996020896
4.14141414141e-07,0.0320498594525
4.19191919192e-07,0.0256514634274
4.24242424242e-07,0.0265634815207
4.29292929293e-07,0.022820332844
4.34343434343e-07,0.0170185641559
4.39393939394e-07,0.0122836998343
4.44444444444e-07,0.00566504074964
4.49494949495e-07,-0.00244749329662
4.54545454545e-07,-0.00637409613469
4.59595959596e-07,-0.00738413878657
4.64646464646e-07,-0.0160844619782
4.69696969697e-07,-0.0209533192832
4.74747474747e-07,-0.0210828273493
4.79797979798e-07,-0.0263793201158
4.84848484848e-07,-0.0284312521682
4.89898989899e-07,-0.0298300074231
4.94949494949e-07,-0.0306491155126
5e-07,-0.0303541379144
5.05050505051e-07,-0.0295653517648
5.10101010101e-07,-0.0257783446537
5.15151515152e-07,-0.0264752319976
5.20202020202e-07,-0.0210505432967
5.25252525253e-07,-0.015635304106
5.30303030303e-07,-0.0165468871953
5.35353535354e-07,-0.00657829011155
5.40404040404e-07,-0.00567674844357
5.45454545455e-07,-0.00128631272552
5.50505050505e-07,0.0191803274833
5.55555555556e-07,0.0078636254928
5.60606060606e-07,-0.0113099351307
5.65656565657e-07,0.00021006594522
5.70707070707e-07,0.00944686882138
5.75757575758e-07,0.00199790704594
5.80808080808e-07,-0.00268585650109
5.85858585859e-07,0.00130594024588
5.90909090909e-07,0.000626473350601
5.9595959596e-07,0.000897183097344
