0.0,0.000410924198005
5.05050505051e-09,-0.00178029302721
1.0101010101e-08,-0.00248026830635
1.51515151515e-08,0.00105871761784
2.0202020202e-08,0.000545852942192
2.52525252525e-08,-0.00249627066116
3.0303030303e-08,0.000174185797598
3.53535353535e-08,-6.5152856921e-05
4.0404040404e-08,-0.00139441968285
4.54545454545e-08,9.48019774916e-05
5.05050505051e-08,-0.0013007354524
5.55555555556e-08,-0.00216042727627
6.06060606061e-08,-7.3164895177e-05
6.56565656566e-08,0.00104108841662
7.07070707071e-08,-0.00184221159988
7.57575757576e-08,-0.00235260897581
8.08080808081e-08,1.57050284931e-05
8.58585858586e-08,-0.00111213710871
9.09090909091e-08,0.000147067826286
9.59595959596e-08,-9.96177840273e-05
1.0101010101e-07,-0.0031396794202
1.06060606061e-07,-0.000772149895458
1.11111111111e-07,0.000641531821082
1.16161616162e-07,-0.000366143403132
1.21212121212e-07,-0.00122587221618
1.26262626263e-07,-0.000781934262214
1.31313131313e-07,9.25930974323e-05
1.36363636364e-07,-0.00150085006542
1.41414141414e-07,-0.000219509068758
1.46464646465e-07,-0.000987037492164
1.51515151515e-07,-0.00295513570566
1.56565656566e-07,0.000507103811711
1.61616161616e-07,0.00115368475265
1.66666666667e-07,-0.00024610225256
1.71717171717e-07,-0.00187685237984
1.76767676768e-07,-0.00142908500089
1.81818181818e-07,0.00145565754212
1.86868686869e-07,-0.000161244767244
1.91919191919e-07,-0.000375320736419
1.9696969697e-07,-0.000803413942327
2.0202020202e-07,-0.00145234618622
2.07070707071e-07,0.000557288570369
2.12121212121e-07,-0.00161105601076
2.17171717172e-07,-0.0011417466423
2.22222222222e-07,2.41007026022e-05
2.27272727273e-07,-0.000937006248777
2.32323232323e-07,-5.69387218022e-05
2.37373737374e-07,-0.00124240922464
2.42424242424e-07,8.40928266528e-05
2.47474747475e-07,-0.000540892550642
2.52525252525e-07,-0.0013733253644
2.57575757576e-07,0.00041690371718
2.62626262626e-07,-0.00352383405075
2.67676767677e-07,-0.00177653429394
2.72727272727e-07,0.000963040914705
2.77777777778e-07,-0.00142738053216
2.82828282828e-07,-0.001451380473
2.87878787879e-07,-0.00263753478371
2.92929292929e-07,0.000135627138728
2.9797979798e-07,7.72290482883e-05
3.0303030303e-07,-0.00109501658759
3.08080808081e-07,0.00052061475877
3.13131313131e-07,-0.00431852422876
3.18181818182e-07,-8.72816434018e-05
3.23232323232e-07,0.00152464056511
3.28282828283e-07,-0.00339850311356
3.33333333333e-07,0.000916042326769
3.38383838384e-07,-0.00181308301136
3.43434343434e-07,0.00156433319973
3.48484848485e-07,0.001948260238
3.53535353535e-07,-0.00913859384875
3.58585858586e-07,0.0133980591881
3.63636363636e-07,0.043527268824
3.68686868687e-07,0.0427799816388
3.73737373737e-07,0.0378890308055
3.78787878788e-07,0.0489414059662
3.83838383838e-07,0.0623901708944
3.88888888889e-07,0.0615598629762
