0.0,-0.000196647118381
5.05050505051e-09,-0.000894294116214
1.0101010101e-08,-0.00195764555617
1.51515151515e-08,0.000479603016174
2.0202020202e-08,0.000298915094274
2.52525252525e-08,-0.0021971253814
3.0303030303e-08,0.00022613118445
3.53535353535e-08,-0.000422847890293
4.0404040404e-08,-0.00163762093273
4.54545454545e-08,0.000118899626337
5.05050505051e-08,-0.00118395090456
5.55555555556e-08,-0.00176793023247
6.06060606061e-08,-0.00020689540496
6.56565656566e-08,0.000552324064611
7.07070707071e-08,-0.00145897435315
7.57575757576e-08,-0.00190162641867
8.08080808081e-08,0.000402373690948
8.58585858586e-08,-0.000924892007729
9.09090909091e-08,-0.00079262223363
9.59595959596e-08,-0.000391581930649
1.0101010101e-07,-0.0022887682334
1.06060606061e-07,-0.000654157288743
1.11111111111e-07,0.000306513583335
1.16161616162e-07,-0.00032631137352
1.21212121212e-07,-0.00138143573985
1.26262626263e-07,-0.001147271801
1.31313131313e-07,0.0002334317398
1.36363636364e-07,-0.00157437159461
1.41414141414e-07,-0.000535541414409
1.46464646465e-07,-0.000306920372172
1.51515151515e-07,-0.00239547092266
1.56565656566e-07,0.000107157110681
1.61616161616e-07,0.000282644208517
1.66666666667e-07,-0.00100340398352
1.71717171717e-07,-0.00119213077128
1.76767676768e-07,-0.000652676444116
1.81818181818e-07,0.000567728435212
1.86868686869e-07,-0.001247081745
1.91919191919e-07,-0.000294969508922
1.9696969697e-07,-0.000223631173766
2.0202020202e-07,-0.00185367971687
2.07070707071e-07,0.000287853030145
2.12121212121e-07,-0.000859744714714
2.17171717172e-07,-0.00119579922401
2.22222222222e-07,-0.000279361288932
2.27272727273e-07,-0.000767510947024
2.32323232323e-07,-0.000187674855345
2.37373737374e-07,-0.0014508963443
2.42424242424e-07,1.29182764395e-05
2.47474747475e-07,-0.000460652661696
2.52525252525e-07,-0.00189610579432
2.57575757576e-07,0.000406082544009
2.62626262626e-07,-0.00202158211138
2.67676767677e-07,-0.00139833343158
2.72727272727e-07,0.000300631909647
2.77777777778e-07,-0.00169283204123
2.82828282828e-07,-0.00115465053551
2.87878787879e-07,-0.00157841340466
2.92929292929e-07,3.63298921714e-06
2.9797979798e-07,-0.000881368908518
3.0303030303e-07,-0.000989549740051
3.08080808081e-07,0.00124287733462
3.13131313131e-07,-0.00363885441364
3.18181818182e-07,-0.000344703938365
3.23232323232e-07,0.00128782094284
3.28282828283e-07,-0.00297724224753
3.33333333333e-07,0.000949714684117
3.38383838384e-07,-0.00200421362207
3.43434343434e-07,0.000740480645713
3.48484848485e-07,0.00150328858343
3.53535353535e-07,-0.00859313813949
3.58585858586e-07,0.013301607411
3.63636363636e-07,0.0425140762904
3.68686868687e-07,0.0406304284801
3.73737373737e-07,0.0361437014783
3.78787878788e-07,0.0480894202696
3.83838383838e-07,0.0601860157279
3.88888888889e-07,0.0588764218727
3.93939393939e-07,0.0604830293429
3.9898989899e-07,0.0618949622509
4.0404040404e-07,0.0586404860901
4.09090909091e-07,0.0647308962339
4.14141414141e-07,0.0590988792001
4.19191919192e-07,0.0476057267083
4.24242424242e-07,0.0486662747756
4.29292929293e-07,0.0427786956629
4.34343434343e-07,0.0314528488308
4.39393939394e-07,0.0227849602753
4.44444444444e-07,0.011319966087
4.49494949495e-07,-0.00443128523191
4.54545454545e-07,-0.012515936978
4.59595959596e-07,-0.0149566843175
4.64646464646e-07,-0.0298732773814
4.69696969697e-07,-0.038338150692
4.74747474747e-07,-0.039550445931
4.79797979798e-07,-0.0487480846682
4.84848484848e-07,-0.052619881468
4.89898989899e-07,-0.0550073184223
4.94949494949e-07,-0.0556498876289
5e-07,-0.0561257223974
5.05050505051e-07,-0.0552963892894
5.10101010101e-07,-0.0480197561446
5.15151515152e-07,-0.0485622655938
5.20202020202e-07,-0.0385534059138
5.25252525253e-07,-0.029687658647
5.30303030303e-07,-0.0306797684199
5.35353535354e-07,-0.01147545346
5.40404040404e-07,-0.0102761447007
5.45454545455e-07,-0.00238282332612
5.50505050505e-07,0.0352187205719
5.55555555556e-07,0.0148492613234
5.60606060606e-07,-0.0205698250398
5.65656565657e-07,0.000679431561752
5.70707070707e-07,0.0172936319195
5.75757575758e-07,0.00285831643236
5.80808080808e-07,-0.00480006725031
5.85858585859e-07,0.00247692158137
5.90909090909e-07,0.000518886284077
5.9595959596e-07,0.00181298592485
6.0101010101e-07,0.00550456918889
6.06060606061e-07,-0.0114342141108
6.11111111111e-07,-0.00703873906721
6.16161616162e-07,0.00635254293873
6.21212121212e-07,-0.0102274769777
6.26262626263e-07,-0.012175083946
6.31313131313e-07,-0.00400645302823
6.36363636364e-07,-0.011649035998
6.41414141414e-07,-0.00771679837521
6.46464646465e-07,0.00502627609568
6.51515151515e-07,0.000341602107239
6.56565656566e-07,-0.00853951233094
6.61616161616e-07,0.00114223034173
6.66666666667e-07,0.00376641260751
6.71717171717e-07,-0.006190276757
6.76767676768e-07,-0.000932197951079
6.81818181818e-07,0.00208934533117
6.86868686869e-07,-0.00257661639351
6.91919191919e-07,0.000225769559607
6.9696969697e-07,-0.000395055392954
7.0202020202e-07,-0.00309076138025
7.07070707071e-07,0.000205236009544
7.12121212121e-07,0.00169247802214
7.17171717172e-07,-0.00353730467485
7.22222222222e-07,-0.00319122550963
7.27272727273e-07,0.00243709587383
7.32323232323e-07,-0.00102402340421
