0.0,-0.000102820841085
5.05050505051e-09,-0.000467599393084
1.0101010101e-08,-0.00102358814797
1.51515151515e-08,0.000250836496084
2.0202020202e-08,0.00015633516126
2.52525252525e-08,-0.00114877515205
3.0303030303e-08,0.000118268551385
3.53535353535e-08,-0.000221094395326
4.0404040404e-08,-0.000856262543118
4.54545454545e-08,6.21855256334e-05
5.05050505051e-08,-0.00061905218247
5.55555555556e-08,-0.000924397341689
6.06060606061e-08,-0.000108179360724
6.56565656566e-08,0.000288870228913
7.07070707071e-08,-0.000762853640306
7.57575757576e-08,-0.000994303040937
8.08080808081e-08,0.000210444895778
8.58585858586e-08,-0.000483598106754
9.09090909091e-08,-0.00041443823533
9.59595959596e-08,-0.000204746369001
1.0101010101e-07,-0.00119668104173
1.06060606061e-07,-0.000342039096145
1.11111111111e-07,0.000160309236291
1.16161616162e-07,-0.000170618365309
1.21212121212e-07,-0.000722311040434
1.26262626263e-07,-0.000599873786624
1.31313131313e-07,0.000122086804527
1.36363636364e-07,-0.000823191373825
1.41414141414e-07,-0.000280018436674
1.46464646465e-07,-0.000160479396153
1.51515151515e-07,-0.00125245939376
1.56565656566e-07,5.60440891052e-05
1.61616161616e-07,0.000147825348281
1.66666666667e-07,-0.000524649648482
1.71717171717e-07,-0.000623329187813
1.76767676768e-07,-0.000341264807199
1.81818181818e-07,0.000296926847024
1.86868686869e-07,-0.000652061392909
1.91919191919e-07,-0.000154230650576
1.9696969697e-07,-0.00011692998895
2.0202020202e-07,-0.000969233158157
2.07070707071e-07,0.000150549606724
2.12121212121e-07,-0.000449534554145
2.17171717172e-07,-0.00062524731099
2.22222222222e-07,-0.000146069583582
2.27272727273e-07,-0.000401308301717
2.32323232323e-07,-9.81295156318e-05
2.37373737374e-07,-0.000758629893365
2.42424242424e-07,6.75636951445e-06
2.47474747475e-07,-0.000240861368901
2.52525252525e-07,-0.00099141647314
2.57575757576e-07,0.000212384657779
2.62626262626e-07,-0.00105701069532
2.67676767677e-07,-0.00073114633327
2.72727272727e-07,0.000157233070443
2.77777777778e-07,-0.000885130764836
2.82828282828e-07,-0.000603731904125
2.87878787879e-07,-0.00082530471427
2.92929292929e-07,1.90008455912e-06
2.9797979798e-07,-0.000460841192214
3.0303030303e-07,-0.000517405682856
3.08080808081e-07,0.000650035519301
3.13131313131e-07,-0.00190243253455
3.18181818182e-07,-0.000180235282164
3.23232323232e-07,0.000673541412359
3.28282828283e-07,-0.0015565777434
3.33333333333e-07,0.000496708935535
3.38383838384e-07,-0.00104793139546
3.43434343434e-07,0.000387277736638
3.48484848485e-07,0.000786232838728
3.53535353535e-07,-0.00449139008126
3.58585858586e-07,0.00696389483433
3.63636363636e-07,0.0223498695021
3.68686868687e-07,0.021352486557
3.73737373737e-07,0.0189801066255
3.78787878788e-07,0.02530731053
3.83838383838e-07,0.0317545569369
3.88888888889e-07,0.0310542863707
3.93939393939e-07,0.0319133770868
3.9898989899e-07,0.0326691561576
4.0404040404e-07,0.0309282082112
4.09090909091e-07,0.0341890422475
4.14141414141e-07,0.031173239524
4.19191919192e-07,0.0250503258413
4.24242424242e-07,0.0256137913011
4.29292929293e-07,0.0224900646256
4.34343434343e-07,0.0165047524217
4.39393939394e-07,0.011941860179
4.44444444444e-07,0.00592525598143
4.49494949495e-07,-0.00231660565441
4.54545454545e-07,-0.00654064274689
4.59595959596e-07,-0.00781548539631
4.64646464646e-07,-0.01560700719
4.69696969697e-07,-0.0200321343035
4.74747474747e-07,-0.0206663135555
4.79797979798e-07,-0.0254821118926
4.84848484848e-07,-0.0275122115965
4.89898989899e-07,-0.0287650002371
4.94949494949e-07,-0.0291023049862
5e-07,-0.0293521789753
5.05050505051e-07,-0.028916717927
5.10101010101e-07,-0.0251004023378
5.15151515152e-07,-0.0253847260099
5.20202020202e-07,-0.0201447392129
5.25252525253e-07,-0.0155100178711
5.30303030303e-07,-0.0160284190897
5.35353535354e-07,-0.00599715561648
5.40404040404e-07,-0.00537064536107
5.45454545455e-07,-0.00124584791942
5.50505050505e-07,0.0184916967371
5.55555555556e-07,0.00777544912185
5.60606060606e-07,-0.0107471001326
5.65656565657e-07,0.000355348541462
5.70707070707e-07,0.00905779260681
5.75757575758e-07,0.00149506909524
5.80808080808e-07,-0.00250934429574
5.85858585859e-07,0.00129553785031
5.90909090909e-07,0.000271381982545
5.9595959596e-07,0.000948207207839
6.0101010101e-07,0.00287976976625
6.06060606061e-07,-0.00597561247754
6.11111111111e-07,-0.00367923007572
6.16161616162e-07,0.00332365236085
6.21212121212e-07,-0.0053452216932
6.26262626263e-07,-0.0063626013495
6.31313131313e-07,-0.00209457318633
6.36363636364e-07,-0.00608782511762
6.41414141414e-07,-0.00403353818914
6.46464646465e-07,0.0026294647888
6.51515151515e-07,0.000178660835618
6.56565656566e-07,-0.00446337277688
6.61616161616e-07,0.000597396277708
6.66666666667e-07,0.00197015039188
6.71717171717e-07,-0.00323587433049
6.76767676768e-07,-0.000487418163952
6.81818181818e-07,0.00109277273299
6.86868686869e-07,-0.00134715237584
6.91919191919e-07,0.000118079418486
6.9696969697e-07,-0.000206562537571
7.0202020202e-07,-0.00161591936066
7.07070707071e-07,0.00010734019547
7.12121212121e-07,0.000885180539855
7.17171717172e-07,-0.00184934786425
7.22222222222e-07,-0.00166843653351
7.27272727273e-07,0.00127470255853
7.32323232323e-07,-0.000535430921024
7.37373737374e-07,-0.00134211619423
7.42424242424e-07,5.87110603694e-05
7.47474747475e-07,-0.000813657299605
7.52525252525e-07,-0.000119814749524
7.57575757576e-07,0.000220675986498
7.62626262626e-07,-0.000855727068682
7.67676767677e-07,-0.00092783067766
7.72727272727e-07,-0.000357470279504
7.77777777778e-07,0.000250231156226
7.82828282828e-07,-0.000585709373263
7.87878787879e-07,-0.000940649893274
7.92929292929e-07,-0.000497962008908
7.9797979798e-07,-8.38928426181e-05
8.0303030303e-07,0.000367371209513
8.08080808081e-07,-0.000762708886324
8.13131313131e-07,-0.000922993410479
8.18181818182e-07,-0.00035216806143
8.23232323232e-07,-0.000400912820025
8.28282828283e-07,6.2743033161e-05
8.33333333333e-07,-0.000743802168447
8.38383838384e-07,-0.000998629817666
8.43434343434e-07,-0.000111914468199
8.48484848485e-07,-0.000150920920061
8.53535353535e-07,-0.000487085248262
8.58585858586e-07,-0.000782305747317
8.63636363636e-07,-0.000566809150957
8.68686868687e-07,-0.000677458162818
8.73737373737e-07,-0.000297598691287
8.78787878788e-07,-1.8947309405e-05
8.83838383838e-07,-0.00147504035977
8.88888888889e-07,-0.000801328765533
8.93939393939e-07,0.000420571676136
8.9898989899e-07,-0.000335771537104
9.0404040404e-07,-0.000454516079792
9.09090909091e-07,-0.000464251584375
9.14141414141e-07,-0.000411493650981
9.19191919192e-07,1.77104627604e-06
9.24242424242e-07,0.000240178301218
9.29292929293e-07,-0.000367143710094
9.34343434343e-07,-0.000704909793678
9.39393939394e-07,0.000750596488583
9.44444444444e-07,0.000173440253531
9.49494949495e-07,-0.000745488868452
9.54545454545e-07,0.000582009513572
9.59595959596e-07,-4.91613658944e-05
9.64646464646e-07,-0.000460025653011
9.69696969697e-07,0.000632713451566
9.74747474747e-07,-0.000181708204915
9.79797979798e-07,-0.00104806745151
9.84848484848e-07,0.000155161333693
9.89898989899e-07,0.000621036496445
9.94949494949e-07,-0.000823739289077
1e-06,-0.000642883445167
1.00505050505e-06,-0.00015949693058
1.0101010101e-06,-0.000639984645903
1.01515151515e-06,0.00033138938581
1.0202020202e-06,-0.000401151361464
1.02525252525e-06,-0.00173513856225
1.0303030303e-06,-0.000202137150269
1.03535353535e-06,0.000527628449612
1.0404040404e-06,-0.00087089981954
1.04545454545e-06,-0.00137936699496
1.05050505051e-06,-0.000246290480219
1.05555555556e-06,-0.000503632091192
1.06060606061e-06,-0.000901308582686
1.06565656566e-06,-2.59926518861e-05
1.07070707071e-06,-0.00100822428132
1.07575757576e-06,-0.000889225393749
1.08080808081e-06,0.000188576024606
1.08585858586e-06,-0.00068416064245
1.09090909091e-06,-0.000563386934733
1.09595959596e-06,-0.000367360947764
1.10101010101e-06,-0.000612189503102
