1.031e-07,0.0019406
1.041e-07,0.0019142
1.0511e-07,0.0018588
1.0611e-07,0.001785
1.0711e-07,0.0017046
1.0811e-07,0.0016274
1.0911e-07,0.0015596
1.1011e-07,0.0015025
1.1111e-07,0.0014534
1.1211e-07,0.0014063
1.1311e-07,0.0013548
1.1411e-07,0.0012936
1.1512e-07,0.0012211
1.1612e-07,0.0011399
1.1712e-07,0.0010567
1.1812e-07,0.00098137
1.1912e-07,0.0009243
1.2012e-07,0.00089456
1.2112e-07,0.00089768
1.2212e-07,0.00093437
1.2312e-07,0.0010003
1.2412e-07,0.0010871
1.2513e-07,0.0011838
1.2613e-07,0.0012794
1.2713e-07,0.0013649
1.2813e-07,0.0014345
1.2913e-07,0.0014868
1.3013e-07,0.0015241
1.3113e-07,0.001551
1.3213e-07,0.0015733
1.3313e-07,0.0015952
1.3413e-07,0.0016189
1.3514e-07,0.001643
1.3614e-07,0.0016636
1.3714e-07,0.0016745
1.3814e-07,0.0016695
1.3914e-07,0.0016438
1.4014e-07,0.0015955
1.4114e-07,0.0015264
1.4214e-07,0.0014419
1.4314e-07,0.0013503
1.4414e-07,0.0012608
1.4515e-07,0.0011824
1.4615e-07,0.0011216
1.4715e-07,0.001082
1.4815e-07,0.0010633
1.4915e-07,0.0010625
1.5015e-07,0.0010745
1.5115e-07,0.0010937
1.5215e-07,0.0011157
1.5315e-07,0.0011381
1.5415e-07,0.0011611
1.5516e-07,0.0011868
1.5616e-07,0.0012191
1.5716e-07,0.0012614
1.5816e-07,0.0013162
1.5916e-07,0.0013834
1.6016e-07,0.0014605
1.6116e-07,0.0015422
1.6216e-07,0.0016217
1.6316e-07,0.0016918
1.6416e-07,0.0017464
1.6517e-07,0.0017811
1.6617e-07,0.0017947
1.6717e-07,0.0017885
1.6817e-07,0.001766
1.6917e-07,0.0017323
1.7017e-07,0.0016922
1.7117e-07,0.0016499
1.7217e-07,0.0016077
1.7317e-07,0.0015664
1.7417e-07,0.0015251
1.7518e-07,0.0014823
1.7618e-07,0.0014369
1.7718e-07,0.0013885
1.7818e-07,0.0013385
1.7918e-07,0.0012897
1.8018e-07,0.0012463
1.8118e-07,0.0012127
1.8218e-07,0.001193
1.8318e-07,0.0011897
1.8418e-07,0.0012036
1.8519e-07,0.0012331
1.8619e-07,0.0012751
1.8719e-07,0.0013255
1.8819e-07,0.0013799
1.8919e-07,0.0014343
1.9019e-07,0.0014864
1.9119e-07,0.0015349
1.9219e-07,0.0015799
1.9319e-07,0.001622
1.9419e-07,0.0016619
1.952e-07,0.0016995
1.962e-07,0.0017337
1.972e-07,0.0017623
1.982e-07,0.0017822
1.992e-07,0.0017905
2.002e-07,0.001785
2.012e-07,0.0017647
2.022e-07,0.0017309
2.032e-07,0.0016863
2.042e-07,0.0016354
2.0521e-07,0.0015829
2.0621e-07,0.0015337
2.0721e-07,0.001491
2.0821e-07,0.0014566
2.0921e-07,0.0014303
2.1021e-07,0.0014104
2.1121e-07,0.0013945
2.1221e-07,0.0013803
2.1321e-07,0.0013666
2.1421e-07,0.001354
2.1522e-07,0.0013445
2.1622e-07,0.0013416
2.1722e-07,0.001349
2.1822e-07,0.0013702
2.1922e-07,0.0014064
2.2022e-07,0.0014569
2.2122e-07,0.0015182
2.2222e-07,0.0015846
2.2322e-07,0.0016492
2.2422e-07,0.0017052
2.2523e-07,0.0017473
2.2623e-07,0.0017725
2.2723e-07,0.0017809
2.2823e-07,0.0017754
2.2923e-07,0.0017607
2.3023e-07,0.0017426
2.3123e-07,0.0017259
2.3223e-07,0.0017139
2.3323e-07,0.0017069
2.3423e-07,0.0017029
2.3524e-07,0.0016977
2.3624e-07,0.0016862
2.3724e-07,0.0016643
2.3824e-07,0.0016297
2.3924e-07,0.0015831
2.4024e-07,0.0015282
2.4124e-07,0.0014717
2.4224e-07,0.0014212
2.4324e-07,0.0013846
2.4424e-07,0.0013675
2.4525e-07,0.0013725
2.4625e-07,0.0013984
2.4725e-07,0.0014407
2.4825e-07,0.001492
2.4925e-07,0.0015443
2.5025e-07,0.0015902
2.5125e-07,0.0016248
2.5225e-07,0.0016465
2.5325e-07,0.0016571
2.5425e-07,0.0016615
2.5526e-07,0.0016656
2.5626e-07,0.0016754
2.5726e-07,0.0016949
2.5826e-07,0.0017247
2.5926e-07,0.0017624
2.6026e-07,0.0018021
2.6126e-07,0.0018365
2.6226e-07,0.0018579
2.6326e-07,0.0018607
2.6426e-07,0.0018422
2.6527e-07,0.0018039
2.6627e-07,0.0017507
2.6727e-07,0.0016906
2.6827e-07,0.0016325
2.6927e-07,0.0015845
2.7027e-07,0.0015524
2.7127e-07,0.0015381
2.7227e-07,0.00154
2.7327e-07,0.001553
2.7427e-07,0.0015704
2.7528e-07,0.0015852
2.7628e-07,0.0015924
2.7728e-07,0.0015897
2.7828e-07,0.0015786
2.7928e-07,0.0015637
2.8028e-07,0.0015514
2.8128e-07,0.0015487
2.8228e-07,0.0015608
2.8328e-07,0.0015902
2.8428e-07,0.0016356
2.8529e-07,0.0016922
2.8629e-07,0.0017525
2.8729e-07,0.0018079
2.8829e-07,0.0018508
2.8929e-07,0.001876
2.9029e-07,0.0018819
2.9129e-07,0.0018707
2.9229e-07,0.0018477
2.9329e-07,0.0018201
2.9429e-07,0.0017951
2.953e-07,0.0017783
2.963e-07,0.0017721
2.973e-07,0.0017758
2.983e-07,0.0017852
2.993e-07,0.0017945
3.003e-07,0.0017975
3.013e-07,0.0017892
3.023e-07,0.0017676
3.033e-07,0.0017341
3.043e-07,0.0016934
3.0531e-07,0.0016526
3.0631e-07,0.0016193
3.0731e-07,0.0016003
3.0831e-07,0.0015996
3.0931e-07,0.0016178
3.1031e-07,0.0016517
3.1131e-07,0.0016952
3.1231e-07,0.0017406
3.1331e-07,0.0017808
3.1431e-07,0.0018102
3.1532e-07,0.0018267
3.1632e-07,0.0018314
3.1732e-07,0.0018288
3.1832e-07,0.001825
3.1932e-07,0.0018262
3.2032e-07,0.0018373
3.2132e-07,0.0018602
3.2232e-07,0.0018933
3.2332e-07,0.001932
3.2432e-07,0.0019693
3.2533e-07,0.001998
3.2633e-07,0.0020121
3.2733e-07,0.0020085
3.2833e-07,0.0019875
3.2933e-07,0.0019533
3.3033e-07,0.0019126
3.3133e-07,0.0018735
3.3233e-07,0.0018433
3.3333e-07,0.0018272
3.3433e-07,0.0018267
3.3534e-07,0.0018397
3.3634e-07,0.0018612
3.3734e-07,0.0018841
3.3834e-07,0.0019016
3.3934e-07,0.0019085
3.4034e-07,0.0019029
3.4134e-07,0.0018864
3.4234e-07,0.001864
3.4334e-07,0.0018426
3.4434e-07,0.0018298
3.4535e-07,0.0018314
3.4635e-07,0.0018505
3.4735e-07,0.0018862
3.4835e-07,0.001934
3.4935e-07,0.0019865
3.5035e-07,0.0020354
3.5135e-07,0.002073
3.5235e-07,0.0020943
3.5335e-07,0.0020979
3.5435e-07,0.0020863
3.5536e-07,0.0020653
3.5636e-07,0.0020424
3.5736e-07,0.002025
3.5836e-07,0.0020185
3.5936e-07,0.0020254
3.6036e-07,0.0020438
3.6136e-07,0.0020689
3.6236e-07,0.0020935
3.6336e-07,0.0021099
3.6436e-07,0.0021122
3.6537e-07,0.0020975
3.6637e-07,0.0020669
3.6737e-07,0.0020251
3.6837e-07,0.00198
3.6937e-07,0.0019401
3.7037e-07,0.0019135
3.7137e-07,0.0019052
3.7237e-07,0.0019167
3.7337e-07,0.0019451
3.7437e-07,0.0019841
3.7538e-07,0.0020257
3.7638e-07,0.0020617
3.7738e-07,0.0020859
3.7838e-07,0.0020953
3.7938e-07,0.002091
3.8038e-07,0.0020776
3.8138e-07,0.0020622
3.8238e-07,0.0020522
3.8338e-07,0.0020538
3.8438e-07,0.0020702
3.8539e-07,0.0021006
3.8639e-07,0.0021406
3.8739e-07,0.0021828
3.8839e-07,0.0022189
3.8939e-07,0.0022414
3.9039e-07,0.0022452
3.9139e-07,0.0022295
3.9239e-07,0.0021973
3.9339e-07,0.002155
3.9439e-07,0.0021112
3.954e-07,0.0020744
3.964e-07,0.002051
3.974e-07,0.0020443
3.984e-07,0.0020534
3.994e-07,0.0020739
4.004e-07,0.0020987
4.014e-07,0.0021203
4.024e-07,0.002132
4.034e-07,0.0021304
4.044e-07,0.0021157
4.0541e-07,0.0020916
4.0641e-07,0.002065
4.0741e-07,0.0020437
4.0841e-07,0.002035
4.0941e-07,0.0020434
4.1041e-07,0.0020699
4.1141e-07,0.0021114
4.1241e-07,0.0021613
4.1341e-07,0.0022113
4.1441e-07,0.0022528
4.1542e-07,0.0022792
4.1642e-07,0.0022872
4.1742e-07,0.0022775
4.1842e-07,0.0022545
4.1942e-07,0.0022251
4.2042e-07,0.0021972
4.2142e-07,0.0021777
4.2242e-07,0.0021708
4.2342e-07,0.002177
4.2442e-07,0.0021934
4.2543e-07,0.0022141
4.2643e-07,0.0022321
4.2743e-07,0.0022406
4.2843e-07,0.0022355
4.2943e-07,0.0022157
4.3043e-07,0.0021841
4.3143e-07,0.0021464
4.3243e-07,0.0021106
4.3343e-07,0.0020843
4.3443e-07,0.0020736
4.3544e-07,0.0020812
4.3644e-07,0.0021063
4.3744e-07,0.0021443
4.3844e-07,0.0021879
4.3944e-07,0.0022293
4.4044e-07,0.0022613
4.4144e-07,0.0022794
4.4244e-07,0.0022824
4.4344e-07,0.0022727
4.4444e-07,0.0022554
4.4545e-07,0.0022374
4.4645e-07,0.002225
4.4745e-07,0.0022227
4.4845e-07,0.0022321
4.4945e-07,0.0022515
4.5045e-07,0.0022762
4.5145e-07,0.0022998
4.5245e-07,0.0023159
4.5345e-07,0.0023195
4.5445e-07,0.0023083
4.5546e-07,0.0022835
4.5646e-07,0.0022491
4.5746e-07,0.0022117
4.5846e-07,0.0021782
4.5946e-07,0.0021548
4.6046e-07,0.0021453
4.6146e-07,0.0021504
4.6246e-07,0.0021677
4.6346e-07,0.0021919
4.6446e-07,0.002217
4.6547e-07,0.0022368
4.6647e-07,0.0022472
4.6747e-07,0.0022466
4.6847e-07,0.0022365
4.6947e-07,0.0022208
4.7047e-07,0.002205
4.7147e-07,0.0021946
4.7247e-07,0.0021939
4.7347e-07,0.0022046
4.7447e-07,0.0022254
4.7548e-07,0.0022526
4.7648e-07,0.0022808
4.7748e-07,0.0023039
4.7848e-07,0.0023171
4.7948e-07,0.0023178
4.8048e-07,0.002306
4.8148e-07,0.0022847
4.8248e-07,0.0022587
4.8348e-07,0.0022337
4.8448e-07,0.002215
4.8549e-07,0.0022057
4.8649e-07,0.0022068
4.8749e-07,0.002216
4.8849e-07,0.0022294
4.8949e-07,0.0022418
4.9049e-07,0.0022481
4.9149e-07,0.0022451
4.9249e-07,0.0022317
4.9349e-07,0.0022097
4.9449e-07,0.0021832
4.955e-07,0.0021575
4.965e-07,0.0021381
4.975e-07,0.002129
4.985e-07,0.0021322
4.995e-07,0.0021465
5.005e-07,0.0021686
5.015e-07,0.0021933
5.025e-07,0.002215
5.035e-07,0.002229
5.045e-07,0.0022328
5.0551e-07,0.0022262
5.0651e-07,0.002212
5.0751e-07,0.0021947
5.0851e-07,0.0021797
5.0951e-07,0.0021718
5.1051e-07,0.0021739
5.1151e-07,0.0021864
5.1251e-07,0.0022069
5.1351e-07,0.002231
5.1451e-07,0.002253
5.1552e-07,0.0022673
5.1652e-07,0.0022702
5.1752e-07,0.0022602
5.1852e-07,0.0022388
5.1952e-07,0.00221
5.2052e-07,0.0021795
5.2152e-07,0.0021531
5.2252e-07,0.0021356
5.2352e-07,0.0021297
5.2452e-07,0.002135
5.2553e-07,0.0021486
5.2653e-07,0.0021658
5.2753e-07,0.0021809
5.2853e-07,0.002189
5.2953e-07,0.002187
5.3053e-07,0.0021746
5.3153e-07,0.0021543
5.3253e-07,0.0021306
5.3353e-07,0.0021094
5.3453e-07,0.0020962
5.3554e-07,0.0020949
5.3654e-07,0.0021068
5.3754e-07,0.0021305
5.3854e-07,0.0021618
5.3954e-07,0.0021951
5.4054e-07,0.0022244
5.4154e-07,0.0022447
5.4254e-07,0.0022532
5.4354e-07,0.00225
5.4454e-07,0.0022378
5.4555e-07,0.0022213
5.4655e-07,0.0022059
5.4755e-07,0.0021965
5.4855e-07,0.0021961
5.4955e-07,0.0022053
5.5055e-07,0.0022218
5.5155e-07,0.0022414
5.5255e-07,0.0022587
5.5355e-07,0.0022685
5.5455e-07,0.0022672
5.5556e-07,0.0022538
5.5656e-07,0.0022299
5.5756e-07,0.0021997
5.5856e-07,0.0021687
5.5956e-07,0.0021431
5.6056e-07,0.0021277
5.6156e-07,0.0021253
5.6256e-07,0.0021358
5.6356e-07,0.0021567
5.6456e-07,0.0021833
5.6557e-07,0.0022102
5.6657e-07,0.0022322
5.6757e-07,0.0022462
5.6857e-07,0.002251
5.6957e-07,0.0022484
5.7057e-07,0.0022419
5.7157e-07,0.0022363
5.7257e-07,0.0022363
5.7357e-07,0.002245
5.7457e-07,0.0022635
5.7558e-07,0.0022902
5.7658e-07,0.0023212
5.7758e-07,0.0023515
5.7858e-07,0.0023754
5.7958e-07,0.0023886
5.8058e-07,0.0023887
5.8158e-07,0.0023761
5.8258e-07,0.0023536
5.8358e-07,0.0023259
5.8458e-07,0.0022987
5.8559e-07,0.0022771
5.8659e-07,0.0022647
5.8759e-07,0.002263
5.8859e-07,0.0022707
5.8959e-07,0.0022847
5.9059e-07,0.0023005
5.9159e-07,0.0023135
5.9259e-07,0.0023205
5.9359e-07,0.00232
5.9459e-07,0.0023127
5.956e-07,0.0023016
5.966e-07,0.0022911
5.976e-07,0.0022856
5.986e-07,0.002289
5.996e-07,0.0023032
6.006e-07,0.0023279
6.016e-07,0.0023605
6.026e-07,0.0023966
6.036e-07,0.0024313
6.046e-07,0.0024596
6.0561e-07,0.0024782
6.0661e-07,0.0024857
6.0761e-07,0.0024831
6.0861e-07,0.0024732
6.0961e-07,0.0024601
6.1061e-07,0.0024481
6.1161e-07,0.0024406
6.1261e-07,0.0024395
6.1361e-07,0.0024448
6.1461e-07,0.0024544
6.1562e-07,0.0024652
6.1662e-07,0.0024736
6.1762e-07,0.0024766
6.1862e-07,0.0024724
6.1962e-07,0.0024612
6.2062e-07,0.0024449
6.2162e-07,0.0024269
6.2262e-07,0.0024112
6.2362e-07,0.0024013
6.2462e-07,0.0023999
6.2563e-07,0.0024078
6.2663e-07,0.002424
6.2763e-07,0.0024457
6.2863e-07,0.0024695
6.2963e-07,0.0024916
6.3063e-07,0.002509
6.3163e-07,0.0025201
6.3263e-07,0.0025248
6.3363e-07,0.0025246
6.3463e-07,0.0025223
6.3564e-07,0.0025206
6.3664e-07,0.0025221
6.3764e-07,0.0025283
6.3864e-07,0.002539
6.3964e-07,0.002553
6.4064e-07,0.0025677
6.4164e-07,0.0025802
6.4264e-07,0.0025879
6.4364e-07,0.0025892
6.4464e-07,0.0025839
6.4565e-07,0.002573
6.4665e-07,0.002559
6.4765e-07,0.002545
6.4865e-07,0.0025339
6.4965e-07,0.0025278
6.5065e-07,0.002528
6.5165e-07,0.002534
6.5265e-07,0.0025443
6.5365e-07,0.0025562
6.5465e-07,0.0025673
6.5566e-07,0.0025753
6.5666e-07,0.002579
6.5766e-07,0.0025784
6.5866e-07,0.0025747
6.5966e-07,0.00257
6.6066e-07,0.0025668
6.6166e-07,0.0025672
6.6266e-07,0.0025726
6.6366e-07,0.0025831
6.6466e-07,0.0025976
6.6567e-07,0.0026143
6.6667e-07,0.0026304
6.6767e-07,0.0026437
6.6867e-07,0.0026522
6.6967e-07,0.0026551
6.7067e-07,0.0026528
6.7167e-07,0.0026466
6.7267e-07,0.0026386
6.7367e-07,0.0026311
6.7467e-07,0.0026259
6.7568e-07,0.0026243
6.7668e-07,0.0026264
6.7768e-07,0.0026312
6.7868e-07,0.0026371
6.7968e-07,0.0026423
6.8068e-07,0.002645
6.8168e-07,0.002644
6.8268e-07,0.002639
6.8368e-07,0.0026309
6.8468e-07,0.0026211
6.8569e-07,0.0026116
6.8669e-07,0.0026044
6.8769e-07,0.0026011
6.8869e-07,0.0026027
6.8969e-07,0.0026092
6.9069e-07,0.0026196
6.9169e-07,0.0026325
6.9269e-07,0.002646
6.9369e-07,0.0026584
6.9469e-07,0.0026684
6.957e-07,0.0026754
6.967e-07,0.0026795
6.977e-07,0.0026812
6.987e-07,0.0026819
6.997e-07,0.0026825
7.007e-07,0.002684
7.017e-07,0.0026871
7.027e-07,0.0026917
7.037e-07,0.0026973
7.047e-07,0.0027029
7.0571e-07,0.0027074
7.0671e-07,0.0027097
7.0771e-07,0.0027092
7.0871e-07,0.0027054
7.0971e-07,0.0026988
7.1071e-07,0.0026898
7.1171e-07,0.0026797
7.1271e-07,0.0026696
7.1371e-07,0.0026609
7.1471e-07,0.0026544
7.1572e-07,0.002651
7.1672e-07,0.0026508
7.1772e-07,0.0026538
7.1872e-07,0.0026594
7.1972e-07,0.0026668
7.2072e-07,0.0026752
7.2172e-07,0.0026837
7.2272e-07,0.0026918
7.2372e-07,0.002699
7.2472e-07,0.0027052
7.2573e-07,0.0027107
7.2673e-07,0.002716
7.2773e-07,0.0027216
7.2873e-07,0.0027281
7.2973e-07,0.0027359
7.3073e-07,0.0027447
7.3173e-07,0.0027544
7.3273e-07,0.0027639
7.3373e-07,0.0027723
7.3473e-07,0.0027783
7.3574e-07,0.0027807
7.3674e-07,0.002779
7.3774e-07,0.0027728
7.3874e-07,0.0027627
7.3974e-07,0.0027499
7.4074e-07,0.0027359
7.4174e-07,0.0027226
7.4274e-07,0.0027116
7.4374e-07,0.0027042
7.4474e-07,0.0027007
7.4575e-07,0.0027009
7.4675e-07,0.0027037
7.4775e-07,0.0027078
7.4875e-07,0.0027114
7.4975e-07,0.0027135
7.5075e-07,0.0027133
7.5175e-07,0.0027111
7.5275e-07,0.002708
7.5375e-07,0.0027057
7.5475e-07,0.0027061
7.5576e-07,0.0027107
7.5676e-07,0.0027206
7.5776e-07,0.0027354
7.5876e-07,0.0027538
7.5976e-07,0.0027737
7.6076e-07,0.0027921
7.6176e-07,0.0028063
7.6276e-07,0.0028144
7.6376e-07,0.0028152
7.6476e-07,0.0028094
7.6577e-07,0.0027987
7.6677e-07,0.0027858
7.6777e-07,0.0027737
7.6877e-07,0.0027652
7.6977e-07,0.0027617
7.7077e-07,0.0027636
7.7177e-07,0.0027694
7.7277e-07,0.0027767
7.7377e-07,0.0027825
7.7477e-07,0.0027839
7.7578e-07,0.0027792
7.7678e-07,0.0027681
7.7778e-07,0.0027522
7.7878e-07,0.0027343
7.7978e-07,0.0027185
7.8078e-07,0.0027087
7.8178e-07,0.0027077
7.8278e-07,0.0027168
7.8378e-07,0.0027353
7.8478e-07,0.0027603
7.8579e-07,0.0027876
7.8679e-07,0.0028124
7.8779e-07,0.0028306
7.8879e-07,0.0028395
7.8979e-07,0.0028386
7.9079e-07,0.0028299
7.9179e-07,0.002817
7.9279e-07,0.0028045
7.9379e-07,0.0027969
7.9479e-07,0.0027973
7.958e-07,0.0028065
7.968e-07,0.002823
7.978e-07,0.002843
7.988e-07,0.0028614
7.998e-07,0.0028729
8.008e-07,0.0028737
8.018e-07,0.0028619
8.028e-07,0.0028388
8.038e-07,0.0028083
8.048e-07,0.0027762
8.0581e-07,0.0027488
8.0681e-07,0.0027319
8.0781e-07,0.0027287
8.0881e-07,0.0027394
8.0981e-07,0.0027612
8.1081e-07,0.0027886
8.1181e-07,0.0028147
8.1281e-07,0.0028334
8.1381e-07,0.0028401
8.1481e-07,0.0028337
8.1582e-07,0.0028163
8.1682e-07,0.0027933
8.1782e-07,0.0027717
8.1882e-07,0.0027586
8.1982e-07,0.0027596
8.2082e-07,0.0027766
8.2182e-07,0.002808
8.2282e-07,0.0028482
8.2382e-07,0.0028892
8.2482e-07,0.0029223
8.2583e-07,0.0029402
8.2683e-07,0.002939
8.2783e-07,0.0029189
8.2883e-07,0.0028846
8.2983e-07,0.0028445
8.3083e-07,0.0028081
8.3183e-07,0.0027844
8.3283e-07,0.0027793
8.3383e-07,0.002794
8.3483e-07,0.0028249
8.3584e-07,0.0028638
8.3684e-07,0.0029003
8.3784e-07,0.002924
8.3884e-07,0.0029273
8.3984e-07,0.0029074
8.4084e-07,0.0028672
8.4184e-07,0.002815
8.4284e-07,0.0027626
8.4384e-07,0.0027228
8.4484e-07,0.0027058
8.4585e-07,0.0027173
8.4685e-07,0.0027563
8.4785e-07,0.0028153
8.4885e-07,0.0028819
8.4985e-07,0.0029413
8.5085e-07,0.0029801
8.5185e-07,0.0029896
8.5285e-07,0.0029677
8.5385e-07,0.0029201
8.5485e-07,0.0028593
8.5586e-07,0.002801
8.5686e-07,0.0027615
8.5786e-07,0.0027526
8.5886e-07,0.0027793
8.5986e-07,0.0028375
8.6086e-07,0.0029153
8.6186e-07,0.0029948
8.6286e-07,0.0030567
8.6386e-07,0.0030846
8.6486e-07,0.0030694
8.6587e-07,0.0030119
8.6687e-07,0.0029228
8.6787e-07,0.0028211
8.6887e-07,0.0027298
8.6987e-07,0.0026703
8.7087e-07,0.0026575
8.7187e-07,0.0026961
8.7287e-07,0.0027784
8.7387e-07,0.0028861
8.7487e-07,0.002994
8.7588e-07,0.003076
8.7688e-07,0.0031109
8.7788e-07,0.0030886
8.7888e-07,0.0030122
8.7988e-07,0.0028989
8.8088e-07,0.0027759
8.8188e-07,0.0026748
8.8288e-07,0.0026242
8.8388e-07,0.0026421
8.8488e-07,0.0027316
8.8589e-07,0.0028782
8.8689e-07,0.0030529
8.8789e-07,0.0032176
8.8889e-07,0.0033332
8.8989e-07,0.0033695
8.9089e-07,0.003312
8.9189e-07,0.0031673
8.9289e-07,0.0029624
8.9389e-07,0.0027408
8.9489e-07,0.0025531
8.959e-07,0.0024466
8.969e-07,0.002454
8.979e-07,0.0025851
8.989e-07,0.0028222
8.999e-07,0.0031217
9.009e-07,0.0034201
9.019e-07,0.0036455
9.029e-07,0.0037298
9.039e-07,0.0036216
9.049e-07,0.0032947
9.0591e-07,0.002753
9.0691e-07,0.0020283
9.0791e-07,0.0011734
9.0891e-07,0.00025085
9.0991e-07,-0.00067943
9.1091e-07,-0.0015718
9.1191e-07,-0.0024024
9.1291e-07,-0.0031714
9.1391e-07,-0.0038999
9.1491e-07,-0.0046215
9.1592e-07,-0.0053708
9.1692e-07,-0.0061726
9.1792e-07,-0.0070321
9.1892e-07,-0.0079311
9.1992e-07,-0.0088289
9.2092e-07,-0.0096695
9.2192e-07,-0.010393
9.2292e-07,-0.010947
9.2392e-07,-0.011302
9.2492e-07,-0.011455
9.2593e-07,-0.011435
9.2693e-07,-0.011299
9.2793e-07,-0.011122
9.2893e-07,-0.010982
9.2993e-07,-0.010951
9.3093e-07,-0.011077
9.3193e-07,-0.011381
9.3293e-07,-0.011852
9.3393e-07,-0.012453
9.3493e-07,-0.013131
9.3594e-07,-0.013826
9.3694e-07,-0.014489
9.3794e-07,-0.01509
9.3894e-07,-0.015619
9.3994e-07,-0.016092
9.4094e-07,-0.016543
9.4194e-07,-0.017011
9.4294e-07,-0.017534
9.4394e-07,-0.018134
9.4494e-07,-0.018814
9.4595e-07,-0.019554
9.4695e-07,-0.020313
9.4795e-07,-0.021042
9.4895e-07,-0.021687
9.4995e-07,-0.022209
9.5095e-07,-0.022583
9.5195e-07,-0.022809
9.5295e-07,-0.02291
9.5395e-07,-0.022925
9.5495e-07,-0.0229
9.5596e-07,-0.022882
9.5696e-07,-0.022904
9.5796e-07,-0.022984
9.5896e-07,-0.023119
9.5996e-07,-0.023292
9.6096e-07,-0.023475
9.6196e-07,-0.023637
9.6296e-07,-0.023757
9.6396e-07,-0.023827
9.6496e-07,-0.023856
9.6597e-07,-0.023867
9.6697e-07,-0.023894
9.6797e-07,-0.023971
9.6897e-07,-0.024126
9.6997e-07,-0.024373
9.7097e-07,-0.024706
9.7197e-07,-0.025102
9.7297e-07,-0.025523
9.7397e-07,-0.025922
9.7497e-07,-0.026256
9.7598e-07,-0.026489
9.7698e-07,-0.026603
9.7798e-07,-0.026597
9.7898e-07,-0.026484
9.7998e-07,-0.026291
9.8098e-07,-0.026047
9.8198e-07,-0.025779
9.8298e-07,-0.025503
9.8398e-07,-0.025221
9.8498e-07,-0.024924
9.8599e-07,-0.024595
9.8699e-07,-0.024212
9.8799e-07,-0.023761
9.8899e-07,-0.023236
9.8999e-07,-0.022644
9.9099e-07,-0.02201
9.9199e-07,-0.021363
9.9299e-07,-0.02074
9.9399e-07,-0.020173
9.9499e-07,-0.019685
9.96e-07,-0.019281
9.97e-07,-0.018952
9.98e-07,-0.018676
9.99e-07,-0.018421
1e-06,-0.018154
1.001e-06,-0.017849
1.002e-06,-0.017491
1.003e-06,-0.01708
1.004e-06,-0.016629
1.005e-06,-0.01616
1.006e-06,-0.015701
1.007e-06,-0.015272
1.008e-06,-0.014887
1.009e-06,-0.014544
1.01e-06,-0.014228
1.011e-06,-0.013916
1.012e-06,-0.013577
