0.0,9.307928689947519e-05
1.0000754602392725e-09,1.6598017747319516e-05
2.000150920478545e-09,-7.54694242615411e-05
3.0002263807178175e-09,-0.00016819384924165803
4.00030184095709e-09,-0.00024747977333109474
5.0003773011963625e-09,-0.0003022732056976417
6.000452761435635e-09,-0.0003260266803898072
7.0005282216749075e-09,-0.00031726030596921154
8.00060368191418e-09,-0.0002792490974621482
9.000679142153453e-09,-0.0002190251812994748
1.0000754602392725e-08,-0.00014597862004206126
1.1000830062631998e-08,-7.036039564660459e-05
1.200090552287127e-08,-1.9424046809370957e-06
1.3000980983110543e-08,5.100528795243322e-05
1.4001056443349815e-08,8.236900582578573e-05
1.5001131903589088e-08,8.851975356436734e-05
1.600120736382836e-08,6.841058620544835e-05
1.7001282824067633e-08,2.3543132497625788e-05
1.8001358284306905e-08,-4.213444214973907e-05
1.9001433744546178e-08,-0.0001223970765668754
2.000150920478545e-08,-0.000209038122553844
2.1001584665024723e-08,-0.00029238016564593644
2.2001660125263995e-08,-0.00036207920920141434
2.3001735585503268e-08,-0.00040824137435831583
2.400181104574254e-08,-0.00042277804315172054
2.5001886505981813e-08,-0.0004008222676448354
2.6001961966221085e-08,-0.0003419471986620237
2.7002037426460358e-08,-0.00025089520003868294
2.800211288669963e-08,-0.00013756299589267923
2.9002188346938903e-08,-1.60962549835175e-05
3.0002263807178175e-08,9.688934233848228e-05
3.100233926741745e-08,0.00018475612960409412
3.200241472765672e-08,0.0002335874002006684
3.300249018789599e-08,0.00023474055745108892
3.4002565648135265e-08,0.00018670619684928885
3.500264110837454e-08,9.58540152319203e-05
3.600271656861381e-08,-2.417249701522254e-05
3.700279202885308e-08,-0.00015440457081837347
3.8002867489092355e-08,-0.00027356821505098377
3.900294294933163e-08,-0.00036167716393724743
4.00030184095709e-08,-0.00040355930494585357
4.100309386981017e-08,-0.0003916564537898125
4.2003169330049445e-08,-0.0003275467379346623
4.300324479028872e-08,-0.00022186164951495358
4.400332025052799e-08,-9.256517598415487e-05
4.500339571076726e-08,3.8126769322590225e-05
4.6003471171006535e-08,0.00014764385476246869
4.700354663124581e-08,0.0002170683782509689
4.800362209148508e-08,0.00023451400191746712
4.900369755172435e-08,0.000197249671409285
5.0003773011963625e-08,0.00011217458053101528
5.10038484722029e-08,-5.441661411847022e-06
5.200392393244217e-08,-0.0001347154572301835
5.300399939268144e-08,-0.0002528872851529542
5.4004074852920715e-08,-0.00033935010829846696
5.500415031315999e-08,-0.00037923360649776486
5.600422577339926e-08,-0.00036590554200024295
5.700430123363853e-08,-0.00030196508741527826
5.8004376693877805e-08,-0.00019859030386051022
5.900445215411708e-08,-7.340620502507215e-05
6.000452761435635e-08,5.269738513933232e-05
6.100460307459562e-08,0.00015919585589681094
6.20046785348349e-08,0.00022935081500555005
6.300475399507417e-08,0.0002528338968757543
6.400482945531344e-08,0.00022713804101115277
6.500490491555271e-08,0.0001575997904251147
6.600498037579199e-08,5.611258171989986e-05
6.700505583603126e-08,-6.116384262615731e-05
6.800513129627053e-08,-0.00017663845099293263
6.90052067565098e-08,-0.00027414873551814367
7.000528221674908e-08,-0.00034136333170084823
7.100535767698835e-08,-0.0003713658494951284
7.200543313722762e-08,-0.0003632321075756475
7.300550859746689e-08,-0.00032160343677772185
7.400558405770617e-08,-0.00025542958703853437
7.500565951794544e-08,-0.0001761770837869912
7.600573497818471e-08,-9.585580358116839e-05
7.700581043842398e-08,-2.520524094414113e-05
7.800588589866326e-08,2.768750067585792e-05
7.900596135890253e-08,5.8174022888709376e-05
8.00060368191418e-08,6.519387907399429e-05
8.100611227938107e-08,5.0858958439545136e-05
8.200618773962035e-08,1.963100186440292e-05
8.300626319985962e-08,-2.2703015374660952e-05
8.400633866009889e-08,-7.004809621219554e-05
8.500641412033816e-08,-0.00011683395614859464
8.600648958057744e-08,-0.00015854571885813804
8.700656504081671e-08,-0.00019190838283534523
8.800664050105598e-08,-0.00021475445272490178
8.900671596129525e-08,-0.0002256658628494612
9.000679142153453e-08,-0.00022352206647979485
9.10068668817738e-08,-0.000207100402411231
9.200694234201307e-08,-0.00017486089438126403
9.300701780225234e-08,-0.0001250075855293595
9.400709326249162e-08,-5.585804971135343e-05
9.500716872273089e-08,3.351919712988554e-05
9.600724418297016e-08,0.0001425114493612458
9.700731964320943e-08,0.0002681833083095843
9.80073951034487e-08,0.00040471576010822657
9.900747056368798e-08,0.0005432610871315361
1.0000754602392725e-07,0.0006723648014263336
1.0100762148416652e-07,0.0007790178294746763
1.020076969444058e-07,0.0008502834928274963
1.0300777240464507e-07,0.0008753129848170949
1.0400784786488434e-07,0.0008474448686383222
1.0500792332512361e-07,0.0007660056482922946
1.0600799878536289e-07,0.0006374134694760564
1.0700807424560216e-07,0.00047525017285904205
1.0800814970584143e-07,0.00029910891380984206
1.090082251660807e-07,0.00013222938776225683
1.1000830062631998e-07,-1.8316372620727993e-06
1.1100837608655925e-07,-8.302391455429088e-05
1.1200845154679852e-07,-9.848841605180196e-05
1.1300852700703779e-07,-4.540994561042993e-05
1.1400860246727707e-07,6.75870652648516e-05
1.1500867792751634e-07,0.00022092422168906202
1.1600875338775561e-07,0.00038655315124151214
1.1700882884799488e-07,0.0005321883531023464
1.1800890430823416e-07,0.0006266815144885587
1.1900897976847343e-07,0.0006456529282569229
1.200090552287127e-07,0.0005763632681043396
1.2100913068895197e-07,0.0004208616497661254
1.2200920614919125e-07,0.00019669025330159144
1.2300928160943052e-07,-6.516988346352616e-05
1.240093570696698e-07,-0.00032492974881081956
1.2500943252990906e-07,-0.0005405180228073346
1.2600950799014834e-07,-0.0006749160876516272
1.270095834503876e-07,-0.000702995771766103
1.2800965891062688e-07,-0.0006165698427738492
1.2900973437086615e-07,-0.0004266310345384566
1.3000980983110543e-07,-0.00016223250255964538
1.310098852913447e-07,0.0001339310949486721
1.3200996075158397e-07,0.0004125594377499664
1.3301003621182324e-07,0.0006261977724378669
1.3401011167206252e-07,0.0007375929955080724
1.350101871323018e-07,0.0007264137186144294
1.3601026259254106e-07,0.000593057616687868
1.3701033805278033e-07,0.0003587859400315403
1.380104135130196e-07,6.210046432969083e-05
1.3901048897325888e-07,-0.0002480155033653886
1.4001056443349815e-07,-0.0005207704890795772
1.4101063989373742e-07,-0.000712556818598254
1.420107153539767e-07,-0.0007945938933011868
1.4301079081421597e-07,-0.0007578046775797855
1.4401086627445524e-07,-0.000614031702640073
