0.0,0.0004975760374791794
1.0000754602392725e-09,0.00036221734355887104
2.000150920478545e-09,0.000160305512410074
3.0002263807178175e-09,-7.415835879712576e-05
4.00030184095709e-09,-0.000302480444660741
5.0003773011963625e-09,-0.0004879963214738375
6.000452761435635e-09,-0.0006021919576328752
7.0005282216749075e-09,-0.0006291708878206207
8.00060368191418e-09,-0.0005677681407985928
9.000679142153453e-09,-0.0004310733680585117
1.0000754602392725e-08,-0.00024360154615431803
1.1000830062631998e-08,-3.674843851364398e-05
1.200090552287127e-08,0.00015657991757826424
1.3000980983110543e-08,0.0003072046439875789
1.4001056443349815e-08,0.00039392870784009214
1.5001131903589088e-08,0.0004062097630684994
1.600120736382836e-08,0.0003449817417653379
1.7001282824067633e-08,0.00022169350926144372
1.8001358284306905e-08,5.591416764167564e-05
1.9001433744546178e-08,-0.00012796564651928552
2.000150920478545e-08,-0.0003043472008905622
2.1001584665024723e-08,-0.00044981344311088926
2.2001660125263995e-08,-0.0005458875853036621
2.3001735585503268e-08,-0.0005809213427907686
2.400181104574254e-08,-0.0005510370326958617
2.5001886505981813e-08,-0.00046017391383452387
2.6001961966221085e-08,-0.0003193628799750084
2.7002037426460358e-08,-0.00014537795245914508
2.800211288669963e-08,4.1094449156690184e-05
2.9002188346938903e-08,0.0002176421889725522
3.0002263807178175e-08,0.0003625433289700254
3.100233926741745e-08,0.0004572567363897522
3.200241472765672e-08,0.0004887803109278007
3.300249018789599e-08,0.0004516099747512471
3.4002565648135265e-08,0.0003489929758894126
3.500264110837454e-08,0.00019317868358172731
3.600271656861381e-08,4.4498255222226e-06
3.700279202885308e-08,-0.00019112847197324422
3.8002867489092355e-08,-0.00036509186380215644
3.900294294933163e-08,-0.0004907078835326577
4.00030184095709e-08,-0.0005472646906379702
4.100309386981017e-08,-0.0005238023283770622
4.2003169330049445e-08,-0.00042157005304031847
4.300324479028872e-08,-0.0002546359291074753
4.400332025052799e-08,-4.835194391125767e-05
4.500339571076726e-08,0.00016425141273716866
4.6003471171006535e-08,0.00034766910093910836
4.700354663124581e-08,0.0004699060799258783
4.800362209148508e-08,0.0005082070752784994
4.900369755172435e-08,0.0004534634527206687
5.0003773011963625e-08,0.0003124032778956456
5.10038484722029e-08,0.0001070325481063595
5.200392393244217e-08,-0.00012871432182637175
5.300399939268144e-08,-0.00035462835562288347
5.4004074852920715e-08,-0.000531234664098018
5.500415031315999e-08,-0.0006269043910447192
5.600422577339926e-08,-0.000623746013794647
5.700430123363853e-08,-0.0005211341772211597
5.8004376693877805e-08,-0.0003361456235103409
5.900445215411708e-08,-0.00010073980238363187
6.000452761435635e-08,0.00014386051359069872
6.100460307459562e-08,0.0003545864446446608
6.20046785348349e-08,0.0004943701360878079
6.300475399507417e-08,0.0005389462582761253
6.400482945531344e-08,0.00048131010293952207
6.500490491555271e-08,0.00033296845632227077
6.600498037579199e-08,0.00012172839458944781
6.700505583603126e-08,-0.00011356462140188957
6.800513129627053e-08,-0.0003303356801031241
6.90052067565098e-08,-0.0004902327016397102
7.000528221674908e-08,-0.0005661920195287874
7.100535767698835e-08,-0.000547261864588813
7.200543313722762e-08,-0.00044027121321401274
7.300550859746689e-08,-0.00026805548674160824
7.400558405770617e-08,-6.46315924280944e-05
7.500565951794544e-08,0.00013168370824029506
7.600573497818471e-08,0.0002858173216048566
7.700581043842398e-08,0.0003726315085210929
7.800588589866326e-08,0.00038143725173117083
7.900596135890253e-08,0.00031745842784362485
8.00060368191418e-08,0.00020000723039807438
8.100611227938107e-08,5.7809420122604316e-05
8.200618773962035e-08,-7.749612326578399e-05
8.300626319985962e-08,-0.0001782861833074578
8.400633866009889e-08,-0.00022683072001354615
8.500641412033816e-08,-0.00021886619505833853
