0.0,0.0002134263034276932
1.0000754602392725e-09,0.00010957404970839484
2.000150920478545e-09,-2.256977539801078e-05
3.0002263807178175e-09,-0.0001611979838083374
4.00030184095709e-09,-0.0002843837069070577
5.0003773011963625e-09,-0.0003736858750699591
6.000452761435635e-09,-0.00041692028350381487
7.0005282216749075e-09,-0.00040969043179454694
8.00060368191418e-09,-0.0003555313181438493
9.000679142153453e-09,-0.0002647791013495528
1.0000754602392725e-08,-0.00015248918047626632
1.1000830062631998e-08,-3.58494129207108e-05
1.200090552287127e-08,6.843989472582896e-05
1.3000980983110543e-08,0.00014641330731899246
1.4001056443349815e-08,0.0001884385498801904
1.5001131903589088e-08,0.00019004592558237806
1.600120736382836e-08,0.00015201502116023985
1.7001282824067633e-08,7.985123304584798e-05
1.8001358284306905e-08,-1.7163387735117337e-05
1.9001433744546178e-08,-0.0001271614900493876
2.000150920478545e-08,-0.00023697924928657344
2.1001584665024723e-08,-0.00033345119502989443
2.2001660125263995e-08,-0.0004046636262739638
2.3001735585503268e-08,-0.0004411370726058746
2.400181104574254e-08,-0.0004368945843202711
2.5001886505981813e-08,-0.0003903350536211939
2.6001961966221085e-08,-0.00030478744837002063
2.7002037426460358e-08,-0.00018859582490810732
2.800211288669963e-08,-5.4596927296595023e-05
2.9002188346938903e-08,8.108660094309016e-05
3.0002263807178175e-08,0.0002009065442070949
3.100233926741745e-08,0.00028823540982389836
3.200241472765672e-08,0.00032989515230406636
3.300249018789599e-08,0.0003184645828919904
3.4002565648135265e-08,0.000253928992698652
3.500264110837454e-08,0.00014429010846023153
3.600271656861381e-08,4.89800545692861e-06
3.700279202885308e-08,-0.00014352005167811273
3.8002867489092355e-08,-0.00027791305780380007
3.900294294933163e-08,-0.00037659171835888243
4.00030184095709e-08,-0.0004229324961586302
4.100309386981017e-08,-0.00040843038278636087
4.2003169330049445e-08,-0.00033450152361393825
4.300324479028872e-08,-0.0002126307299677673
4.400332025052799e-08,-6.274512636688998e-05
4.500339571076726e-08,8.997794670643656e-05
4.6003471171006535e-08,0.00021935606632037308
4.700354663124581e-08,0.00030276650020821306
4.800362209148508e-08,0.0003252078670329698
4.900369755172435e-08,0.0002821008204114611
5.0003773011963625e-08,0.00018028186119003773
5.10038484722029e-08,3.6966710111583486e-05
5.200392393244217e-08,-0.0001231672761688207
5.300399939268144e-08,-0.00027227746054146545
5.4004074852920715e-08,-0.00038426499227651144
5.500415031315999e-08,-0.00043940764853853283
5.600422577339926e-08,-0.0004278709165752396
5.700430123363853e-08,-0.0003514545915996851
5.8004376693877805e-08,-0.00022325650504919842
5.900445215411708e-08,-6.531933628406233e-05
6.000452761435635e-08,9.53023343560921e-05
6.100460307459562e-08,0.0002313299074629524
6.20046785348349e-08,0.0003200285944131633
6.300475399507417e-08,0.0003470946966609783
6.400482945531344e-08,0.0003089763125107575
6.500490491555271e-08,0.00021324073243711553
6.600498037579199e-08,7.696741485912837e-05
6.700505583603126e-08,-7.649266516828235e-05
6.800513129627053e-08,-0.00022176032853338037
6.90052067565098e-08,-0.0003358776525330899
7.000528221674908e-08,-0.0004021541373340992
7.100535767698835e-08,-0.0004127381502067579
7.200543313722762e-08,-0.00036950090019955415
7.300550859746689e-08,-0.00028314721380805875
7.400558405770617e-08,-0.00017079894646910418
7.500565951794544e-08,-5.257021270525031e-05
7.600573497818471e-08,5.218105743824708e-05
7.700581043842398e-08,0.00012821117464803172
7.800588589866326e-08,0.00016675157520710696
7.900596135890253e-08,0.00016648480704316027
8.00060368191418e-08,0.00013303308190053303
8.100611227938107e-08,7.715120529519602e-05
8.200618773962035e-08,1.2062018156139074e-05
8.300626319985962e-08,-4.9475715135701874e-05
8.400633866009889e-08,-9.77469788928688e-05
8.500641412033816e-08,-0.00012778260055486246
8.600648958057744e-08,-0.00013985736157113768
8.700656504081671e-08,-0.00013871945436317776
8.800664050105598e-08,-0.00013175865962178308
8.900671596129525e-08,-0.00012654857979754703
9.000679142153453e-08,-0.00012833640750400816
9.10068668817738e-08,-0.00013807365064537477
9.200694234201307e-08,-0.000151477425813583
9.300701780225234e-08,-0.0001594029027935383
9.400709326249162e-08,-0.0001495326676007306
9.500716872273089e-08,-0.00010910139407142683
9.600724418297016e-08,-2.8131506911332726e-05
9.700731964320943e-08,9.749202856047132e-05
9.80073951034487e-08,0.00026379809536753953
9.900747056368798e-08,0.0004579262747197778
1.0000754602392725e-07,0.0006590691189733019
1.0100762148416652e-07,0.0008411580133890013
1.020076969444058e-07,0.0009769404549719025
1.0300777240464507e-07,0.001042789522504907
1.0400784786488434e-07,0.0010233850255879058
1.0500792332512361e-07,0.0009153563620008957
1.0600799878536289e-07,0.0007290994167251377
1.0700807424560216e-07,0.00048826233907490243
1.0800814970584143e-07,0.0002267948992922649
1.090082251660807e-07,-1.6094622998305456e-05
1.1000830062631998e-07,-0.00020231426468458413
1.1100837608655925e-07,-0.00030153087778279946
1.1200845154679852e-07,-0.00029689133919295614
1.1300852700703779e-07,-0.0001887222404411339
1.1400860246727707e-07,4.592680673535188e-06
1.1500867792751634e-07,0.0002488907775811953
1.1600875338775561e-07,0.0004994399589091479
1.1700882884799488e-07,0.0007083056414795475
1.1800890430823416e-07,0.0008326640270989059
1.1900897976847343e-07,0.0008426130735852176
1.200090552287127e-07,0.0007270502502604353
1.2100913068895197e-07,0.0004964690554399374
1.2200920614919125e-07,0.00018203473153846142
1.2300928160943052e-07,-0.00016905055465234772
1.240093570696698e-07,-0.0005012065403709572
1.2500943252990906e-07,-0.0007598936970178633
1.2600950799014834e-07,-0.0009011613377050689
1.270095834503876e-07,-0.0008996150752047083
1.2800965891062688e-07,-0.0007533273559029477
1.2900973437086615e-07,-0.00048472833340376827
1.3000980983110543e-07,-0.0001372206203338439
1.310098852913447e-07,0.00023196604997369842
1.3200996075158397e-07,0.0005614684045619703
1.3301003621182324e-07,0.0007963327836929482
1.3401011167206252e-07,0.0008975273418521228
1.350101871323018e-07,0.0008487060982271987
1.3601026259254106e-07,0.0006589914803969462
1.3701033805278033e-07,0.00036126017611781176
1.380104135130196e-07,6.237325704683359e-06
1.3901048897325888e-07,-0.0003465272529368559
1.4001056443349815e-07,-0.0006391555321690141
1.4101063989373742e-07,-0.0008254997822416376
1.420107153539767e-07,-0.0008789444546423696
1.4301079081421597e-07,-0.0007965648939935996
1.4401086627445524e-07,-0.00059894584796628
1.450109417346945e-07,-0.0003257772940111541
1.4601101719493379e-07,-2.812842240284191e-05
1.4701109265517306e-07,0.00024109687367296456
1.4801116811541233e-07,0.00043671153396382834
1.490112435756516e-07,0.0005290341195532114
1.5001131903589088e-07,0.0005085232596680453
1.5101139449613015e-07,0.0003865019295648923
1.5201146995636942e-07,0.00019198085668158932
1.530115454166087e-07,-3.4666731617191055e-05
1.5401162087684797e-07,-0.0002498505570627509
1.5501169633708724e-07,-0.0004150995583579858
1.560117717973265e-07,-0.0005039857643238469
1.5701184725756578e-07,-0.0005063713113227737
1.5801192271780506e-07,-0.00042928899109924955
1.5901199817804433e-07,-0.00029445592524436626
1.600120736382836e-07,-0.00013308223641962888
1.6101214909852287e-07,2.0859783272939413e-05
1.6201222455876215e-07,0.00013749106034701097
1.6301230001900142e-07,0.0001966363062086262
1.640123754792407e-07,0.0001911402633985764
1.6501245093947996e-07,0.00012735816728049541
1.6601252639971924e-07,2.2890962295033167e-05
1.670126018599585e-07,-9.780554663953183e-05
1.6801267732019778e-07,-0.0002089066988112052
1.6901275278043705e-07,-0.00028860092333059755
1.7001282824067633e-07,-0.00032325821635314123
1.710129037009156e-07,-0.0003095931483126216
1.7201297916115487e-07,-0.0002544981194595207
1.7301305462139414e-07,-0.00017273464716945533
1.7401313008163342e-07,-8.3115871639428e-05
1.750132055418727e-07,-4.1000979019684516e-06
1.7601328100211196e-07,5.0211085148239565e-05
1.7701335646235123e-07,7.282168041542516e-05
1.780134319225905e-07,6.481094216533089e-05
1.7901350738282978e-07,3.4418438334280936e-05
1.8001358284306905e-07,-5.438142096506116e-06
1.8101365830330832e-07,-4.0563535039988223e-05
1.820137337635476e-07,-5.898358030226838e-05
1.8301380922378687e-07,-5.3741502828435525e-05
1.8401388468402614e-07,-2.4389066749901362e-05
1.850139601442654e-07,2.310624969044777e-05
1.8601403560450469e-07,7.794504708201e-05
1.8701411106474396e-07,0.00012714359496204507
1.8801418652498323e-07,0.00015859535538142273
1.890142619852225e-07,0.0001638310100441937
1.9001433744546178e-07,0.00013986139579619906
1.9101441290570105e-07,8.972336930676388e-05
1.9201448836594032e-07,2.1660623559791532e-05
1.930145638261796e-07,-5.281467304785759e-05
1.9401463928641887e-07,-0.00012148991861154711
1.9501471474665814e-07,-0.00017404002549653352
1.960147902068974e-07,-0.0002040511613874412
1.9701486566713668e-07,-0.0002100556721429668
1.9801494112737596e-07,-0.00019540411917935382
1.9901501658761523e-07,-0.00016707948435474418
2.000150920478545e-07,-0.00013379943837837596
2.0101516750809377e-07,-0.00010389976439140572
2.0201524296833305e-07,-8.351441118972371e-05
2.0301531842857232e-07,-7.546492166875006e-05
2.040153938888116e-07,-7.907388102567313e-05
2.0501546934905086e-07,-9.087537812802173e-05
2.0601554480929014e-07,-0.00010597112908672031
2.070156202695294e-07,-0.00011962883109829821
2.0801569572976868e-07,-0.00012867533001418118
2.0901577119000795e-07,-0.0001323096316752836
2.1001584665024723e-07,-0.00013212891511615198
2.110159221104865e-07,-0.00013138017799894857
2.1201599757072577e-07,-0.00013366421518162927
2.1301607303096504e-07,-0.00014147225774630733
2.1401614849120432e-07,-0.0001549890573913504
2.150162239514436e-07,-0.00017153490822506974
2.1601629941168286e-07,-0.00018585728589151006
2.1701637487192213e-07,-0.00019126012898454902
2.180164503321614e-07,-0.00018133081544149073
2.1901652579240068e-07,-0.0001518494520023023
2.2001660125263995e-07,-0.0001023881870538409
2.2101667671287922e-07,-3.715254821840955e-05
2.220167521731185e-07,3.522428209550017e-05
2.2301682763335777e-07,0.00010298458029431943
2.2401690309359704e-07,0.00015343341947915453
2.250169785538363e-07,0.0001755714604852885
2.2601705401407559e-07,0.00016260200573229612
2.2701712947431486e-07,0.00011373657809174767
2.2801720493455413e-07,3.485206509129327e-05
2.290172803947934e-07,-6.221105067970801e-05
2.3001735585503268e-07,-0.00016162694382781473
2.3101743131527195e-07,-0.00024647283271392507
2.3201750677551122e-07,-0.0003019508622609107
2.330175822357505e-07,-0.000318279107347213
2.3401765769598977e-07,-0.0002926439176322627
2.3501773315622904e-07,-0.00022979612956138085
2.360178086164683e-07,-0.00014115680873292595
2.3701788407670758e-07,-4.2612146290146105e-05
2.3801795953694686e-07,4.8547231251409977e-05
2.390180349971861e-07,0.00011691059572257171
2.400181104574254e-07,0.00015178380966335812
2.410181859176647e-07,0.00014901262430373427
2.4201826137790395e-07,0.00011145236318177798
2.430183368381432e-07,4.803788963514112e-05
2.440184122983825e-07,-2.829560962135364e-05
2.450184877586218e-07,-0.00010335691739209574
2.4601856321886104e-07,-0.00016450371824149114
2.470186386791003e-07,-0.0002029202474038662
2.480187141393396e-07,-0.00021492515471402423
2.490187895995789e-07,-0.0002021043297673232
2.500188650598181e-07,-0.00017033539485906206
2.5101894052005737e-07,-0.00012801372547265781
2.5201901598029667e-07,-8.39491966660478e-05
2.5301909144053597e-07,-4.5444575738300046e-05
2.540191669007752e-07,-1.6985497542216127e-05
2.5501924236101446e-07,2.0750624488952808e-07
2.5601931782125376e-07,7.745235064089929e-06
2.5701939328149306e-07,8.95838470174418e-06
2.580194687417323e-07,7.474095744356117e-06
2.5901954420197155e-07,5.906843122570411e-06
2.6001961966221085e-07,5.0370356716815495e-06
2.6101969512245015e-07,3.6998755823750294e-06
2.620197705826894e-07,-6.011623576524788e-07
2.6301984604292864e-07,-1.055255020208313e-05
2.6401992150316794e-07,-2.7714538697004877e-05
2.6501999696340724e-07,-5.144673044717922e-05
2.660200724236465e-07,-7.844011400250473e-05
2.6702014788388573e-07,-0.00010306597822525764
2.6802022334412503e-07,-0.00011853244681771328
2.6902029880436433e-07,-0.00011860972265561433
2.700203742646036e-07,-9.950532318583773e-05
2.710204497248428e-07,-6.138995381451931e-05
2.720205251850821e-07,-9.119390767712071e-06
2.730206006453214e-07,4.813644611074297e-05
2.7402067610556067e-07,9.839394244141868e-05
2.750207515657999e-07,0.00012924196019389273
2.760208270260392e-07,0.0001306287546114466
2.770209024862785e-07,9.742431989045567e-05
2.7802097794651776e-07,3.113346324275373e-05
2.79021053406757e-07,-5.971529582699008e-05
2.800211288669963e-07,-0.00016070789173452835
2.810212043272356e-07,-0.00025407580784350377
2.8202127978747485e-07,-0.00032215909605335687
2.830213552477141e-07,-0.000351099857072555
2.840214307079534e-07,-0.0003339702692731222
2.850215061681927e-07,-0.00027261934861147344
2.8602158162843194e-07,-0.0001777670239763552
2.870216570886712e-07,-6.723481799360699e-05
2.880217325489105e-07,3.739664828785854e-05
2.890218080091498e-07,0.00011505973939548165
2.90021883469389e-07,0.00014953208489298453
2.9102195892962827e-07,0.00013291542976015533
2.9202203438986757e-07,6.750000807335684e-05
2.9302210985010687e-07,-3.4425115691885755e-05
2.940221853103461e-07,-0.00015283067716509408
2.9502226077058536e-07,-0.00026385189939206
2.9602233623082466e-07,-0.00034455979421358263
2.9702241169106396e-07,-0.00037762291041129874
2.980224871513032e-07,-0.00035489133199191353
2.9902256261154245e-07,-0.00027914841839459014
3.0002263807178175e-07,-0.0001636516271373502
3.0102271353202105e-07,-2.9542738801557227e-05
3.020227889922603e-07,9.834760905280104e-05
3.0302286445249954e-07,0.0001964408592658334
3.0402293991273884e-07,0.00024708228479630804
3.0502301537297814e-07,0.0002419880667513121
3.060230908332174e-07,0.00018377180623876783
3.0702316629345663e-07,8.525841860642545e-05
3.0802324175369593e-07,-3.3245309674126265e-05
3.0902331721393523e-07,-0.00014813378795129763
3.100233926741745e-07,-0.00023725868172890936
3.110234681344137e-07,-0.000284275708410207
3.12023543594653e-07,-0.0002817059198379085
3.130236190548923e-07,-0.0002321224110917124
3.1402369451513157e-07,-0.0001472769554877468
3.150237699753708e-07,-4.541258712406331e-05
3.160238454356101e-07,5.262472809552845e-05
3.170239208958494e-07,0.00012763564280686475
3.1802399635608866e-07,0.0001657963312891981
3.190240718163279e-07,0.0001611298033201578
3.200241472765672e-07,0.00011627693945008096
3.210242227368065e-07,4.1499320963682936e-05
3.2202429819704575e-07,-4.7782573348738384e-05
3.23024373657285e-07,-0.00013432379799795693
3.240244491175243e-07,-0.000202522987362522
3.250245245777636e-07,-0.00024130422583447562
3.2602460003800284e-07,-0.00024586542953953724
3.270246754982421e-07,-0.00021802537810871177
3.280247509584814e-07,-0.00016522014882967435
3.290248264187207e-07,-9.848441517382891e-05
3.300249018789599e-07,-2.9942389093832937e-05
3.3102497733919917e-07,2.960926658719601e-05
3.3202505279943847e-07,7.252252130984734e-05
3.3302512825967777e-07,9.520550746462517e-05
3.34025203719917e-07,9.804227305297762e-05
3.3502527918015626e-07,8.448889504869665e-05
3.3602535464039556e-07,5.968651525622755e-05
3.3702543010063486e-07,2.9007691148798687e-05
3.380255055608741e-07,-3.084022335151428e-06
3.3902558102111335e-07,-3.3613157171867424e-05
3.4002565648135265e-07,-6.104882465707929e-05
3.4102573194159195e-07,-8.476656706548052e-05
3.420258074018312e-07,-0.00010428383945025725
3.4302588286207044e-07,-0.00011859209822071436
3.4402595832230974e-07,-0.00012586458053909813
3.4502603378254904e-07,-0.00012369017151307477
3.460261092427883e-07,-0.00010980704226515187
3.4702618470302753e-07,-8.313503029765356e-05
3.4802626016326683e-07,-4.478318699185158e-05
3.4902633562350613e-07,1.3244143234885253e-06
3.500264110837454e-07,4.849171345208228e-05
3.510264865439846e-07,8.809014581009068e-05
