0.0,0.00042821038609346866
1.0000754602392725e-09,0.00029954642266247146
2.000150920478545e-09,0.00011403365271956779
3.0002263807178175e-09,-9.72245052432858e-05
4.00030184095709e-09,-0.00029960943436917534
5.0003773011963625e-09,-0.0004609483788574423
6.000452761435635e-09,-0.000556811408299333
7.0005282216749075e-09,-0.0005742499312922426
8.00060368191418e-09,-0.0005134127305898747
9.000679142153453e-09,-0.00038688843402634346
1.0000754602392725e-08,-0.00021703502160630398
1.1000830062631998e-08,-3.1889702785977375e-05
1.200090552287127e-08,0.00013955002204817056
1.3000980983110543e-08,0.0002718462219999504
1.4001056443349815e-08,0.0003467281716630841
1.5001131903589088e-08,0.00035530360186623183
1.600120736382836e-08,0.0002986764696461024
1.7001282824067633e-08,0.00018705807429478613
1.8001358284306905e-08,3.768619964968233e-05
1.9001433744546178e-08,-0.00012799561912725434
2.000150920478545e-08,-0.00028741031983817476
2.1001584665024723e-08,-0.0004197352935236202
2.2001660125263995e-08,-0.000508282858009599
2.3001735585503268e-08,-0.0005421855387219063
2.400181104574254e-08,-0.0005173229292489161
2.5001886505981813e-08,-0.0004365168413798038
2.6001961966221085e-08,-0.00030906885769642865
2.7002037426460358e-08,-0.00014972654815941237
2.800211288669963e-08,2.2840365731031023e-05
2.9002188346938903e-08,0.00018797307910871797
3.0002263807178175e-08,0.00032526404741168723
3.100233926741745e-08,0.00041695385745049805
3.200241472765672e-08,0.0004502654292806273
3.300249018789599e-08,0.0004193889260519427
3.4002565648135265e-08,0.0003267921980334955
3.500264110837454e-08,0.00018354867224884027
3.600271656861381e-08,8.464146252499463e-06
3.700279202885308e-08,-0.00017405414370452182
3.8002867489092355e-08,-0.00033722861552057404
3.900294294933163e-08,-0.0004558565927701081
4.00030184095709e-08,-0.0005103899882715785
4.100309386981017e-08,-0.0004904598618209748
4.2003169330049445e-08,-0.00039716777401889745
4.300324479028872e-08,-0.00024361387628014084
4.400332025052799e-08,-5.340305850559173e-05
4.500339571076726e-08,0.0001427765216224749
4.6003471171006535e-08,0.0003120374858708661
4.700354663124581e-08,0.0004248604612220263
4.800362209148508e-08,0.00046037608933017013
4.900369755172435e-08,0.0004103784072355077
5.0003773011963625e-08,0.00028126145285998436
5.10038484722029e-08,9.34147495422654e-05
5.200392393244217e-08,-0.00012193206465800823
5.300399939268144e-08,-0.00032794360608482726
5.4004074852920715e-08,-0.0004886056911192274
5.500415031315999e-08,-0.0005751961964830903
5.600422577339926e-08,-0.0005715999027244128
5.700430123363853e-08,-0.00047744589872351456
5.8004376693877805e-08,-0.00030842792776398126
5.900445215411708e-08,-9.368506148669786e-05
6.000452761435635e-08,0.00012932502152913423
6.100460307459562e-08,0.0003215428828055102
6.20046785348349e-08,0.0004493787243750887
6.300475399507417e-08,0.0004908171772914108
6.400482945531344e-08,0.000439402669535378
6.500490491555271e-08,0.00030534611326470465
6.600498037579199e-08,0.00011353845468531863
6.700505583603126e-08,-0.00010115237109264486
6.800513129627053e-08,-0.0003004029350879321
6.90052067565098e-08,-0.0004495270086677211
7.000528221674908e-08,-0.0005237853990875661
7.100535767698835e-08,-0.0005127165279402809
7.200543313722762e-08,-0.00042168314361128666
7.300550859746689e-08,-0.0002703793150254389
7.400558405770617e-08,-8.86387627041941e-05
7.500565951794544e-08,8.958814127022509e-05
7.600573497818471e-08,0.00023287064776634928
7.700581043842398e-08,0.00031822381136313056
7.800588589866326e-08,0.00033516189555498195
7.900596135890253e-08,0.00028710997422523035
8.00060368191418e-08,0.00018995116168857296
8.100611227938107e-08,6.807493859598233e-05
8.200618773962035e-08,-5.119822225979485e-05
8.300626319985962e-08,-0.00014361350121259967
8.400633866009889e-08,-0.00019311980139309425
8.500641412033816e-08,-0.0001950582679586121
8.600648958057744e-08,-0.00015672743928546744
8.700656504081671e-08,-9.52115275793797e-05
8.800664050105598e-08,-3.29465371426011e-05
8.900671596129525e-08,8.00710576382143e-06
9.000679142153453e-08,1.1721160883957501e-05
9.10068668817738e-08,-2.7111357422112e-05
9.200694234201307e-08,-0.00010100945355947155
9.300701780225234e-08,-0.0001904429685396084
9.400709326249162e-08,-0.00026745187743991314
9.500716872273089e-08,-0.0003014990222498774
9.600724418297016e-08,-0.000266402069526038
9.700731964320943e-08,-0.0001469062669571018
9.80073951034487e-08,5.653625516466331e-05
9.900747056368798e-08,0.0003259137551962482
1.0000754602392725e-07,0.0006273150668920442
1.0100762148416652e-07,0.0009159989983424374
1.020076969444058e-07,0.0011440701138873707
1.0300777240464507e-07,0.0012693899269862199
