0.0,0.00035552725591263636
1.0000754602392725e-09,0.00023426824061029483
2.000150920478545e-09,6.624887084113378e-05
3.0002263807178175e-09,-0.00012046496443394428
4.00030184095709e-09,-0.00029554593543181624
5.0003773011963625e-09,-0.0004315678726788551
6.000452761435635e-09,-0.0005084277826953628
7.0005282216749075e-09,-0.0005163022014976735
8.00060368191418e-09,-0.00045672149849204446
9.000679142153453e-09,-0.00034170818306489183
1.0000754602392725e-08,-0.0001912685870238813
1.1000830062631998e-08,-2.9788160415612793e-05
1.200090552287127e-08,0.00011798265603826645
1.3000980983110543e-08,0.0002306657613744661
1.4001056443349815e-08,0.00029315270090691007
1.5001131903589088e-08,0.0002983060930626448
1.600120736382836e-08,0.0002473507790823939
1.7001282824067633e-08,0.0001490651300302794
1.8001358284306905e-08,1.805093741129938e-05
1.9001433744546178e-08,-0.00012755078219120876
2.000150920478545e-08,-0.00026852262580449475
2.1001584665024723e-08,-0.0003868931843781813
2.2001660125263995e-08,-0.00046789282717045434
2.3001735585503268e-08,-0.0005014156834557136
2.400181104574254e-08,-0.00048294047209585493
2.5001886505981813e-08,-0.00041391026624780465
2.6001961966221085e-08,-0.00030158691996412794
2.7002037426460358e-08,-0.00015839240695214403
2.800211288669963e-08,-7.460842429887472e-07
2.9002188346938903e-08,0.00015257731639609768
3.0002263807178175e-08,0.00028249813808452066
3.100233926741745e-08,0.00037194473147908697
3.200241472765672e-08,0.0004081932949755264
3.300249018789599e-08,0.00038492002348132997
3.4002565648135265e-08,0.0003036116415488839
3.500264110837454e-08,0.00017400556233788668
3.600271656861381e-08,1.3333005899970327e-05
3.700279202885308e-08,-0.0001556880583467142
3.8002867489092355e-08,-0.00030794312819064243
3.900294294933163e-08,-0.0004197014443652417
4.00030184095709e-08,-0.0004725099038295308
4.100309386981017e-08,-0.0004565296372085868
4.2003169330049445e-08,-0.0003726706866355802
4.300324479028872e-08,-0.00023303701768059441
4.400332025052799e-08,-5.94634591867787e-05
4.500339571076726e-08,0.00011973564581894248
4.6003471171006535e-08,0.00027434164483533795
4.700354663124581e-08,0.0003773841412941996
4.800362209148508e-08,0.0004099664235479323
4.900369755172435e-08,0.00036486565891549446
5.0003773011963625e-08,0.0002481899260820502
5.10038484722029e-08,7.870270625807038e-05
5.200392393244217e-08,-0.0001151544447796879
5.300399939268144e-08,-0.0003000768026996315
5.4004074852920715e-08,-0.00044372222888245955
5.500415031315999e-08,-0.0005205034053678484
5.600422577339926e-08,-0.000516277201923053
5.700430123363853e-08,-0.0004310407124862243
5.8004376693877805e-08,-0.00027909743283633786
5.900445215411708e-08,-8.66218138928686e-05
6.000452761435635e-08,0.00011296167216058134
6.100460307459562e-08,0.0002849519583246657
6.20046785348349e-08,0.000399600538516423
6.300475399507417e-08,0.00043744226414972343
6.400482945531344e-08,0.00039273642087303085
6.500490491555271e-08,0.0002743801224789664
6.600498037579199e-08,0.0001041330716474251
6.700505583603126e-08,-8.749845248431477e-05
6.800513129627053e-08,-0.000266928518487744
6.90052067565098e-08,-0.0004036302562665015
7.000528221674908e-08,-0.00047558691602002146
7.100535767698835e-08,-0.00047303969103523096
7.200543313722762e-08,-0.00039985595396360626
7.300550859746689e-08,-0.000272308931279718
7.400558405770617e-08,-0.00011556303176226237
7.500565951794544e-08,4.140106379574408e-05
7.600573497818471e-08,0.00017139708305692012
7.700581043842398e-08,0.0002540705492959368
7.800588589866326e-08,0.00027939009703996853
7.900596135890253e-08,0.0002489481639476611
8.00060368191418e-08,0.00017487953312478446
8.100611227938107e-08,7.669215608829332e-05
8.200618773962035e-08,-2.3274624195023896e-05
8.300626319985962e-08,-0.00010477875336726587
8.400633866009889e-08,-0.00015393934972374415
8.500641412033816e-08,-0.00016593575932299126
8.600648958057744e-08,-0.00014558006270121686
8.700656504081671e-08,-0.00010565720949273041
8.800664050105598e-08,-6.340704047432414e-05
8.900671596129525e-08,-3.592767073093978e-05
9.000679142153453e-08,-3.5525277471251714e-05
9.10068668817738e-08,-6.606803332786959e-05
9.200694234201307e-08,-0.00012121120957001034
9.300701780225234e-08,-0.00018498123431416033
9.400709326249162e-08,-0.0002347127640962249
9.500716872273089e-08,-0.00024582360489197434
9.600724418297016e-08,-0.0001974921526679999
9.700731964320943e-08,-7.80601688821563e-05
