0.0,0.00028261782010191263
1.0000754602392725e-09,0.00016891375684547052
2.000150920478545e-09,1.8313982927275243e-05
3.0002263807178175e-09,-0.00014419264954836287
4.00030184095709e-09,-0.00029254789398964077
5.0003773011963625e-09,-0.0004039867755539512
6.000452761435635e-09,-0.00046259697284000795
7.0005282216749075e-09,-0.00046151753280308376
8.00060368191418e-09,-0.0004035040151691882
9.000679142153453e-09,-0.00029989719355075933
1.0000754602392725e-08,-0.0001683065543764419
1.1000830062631998e-08,-2.950927800039341e-05
1.200090552287127e-08,9.585690498635152e-05
1.3000980983110543e-08,0.00019026436958854574
1.4001056443349815e-08,0.00024151501378511333
1.5001131903589088e-08,0.00024397607356926648
1.600120736382836e-08,0.0001987931075479288
1.7001282824067633e-08,0.00011320517730026587
1.8001358284306905e-08,-8.044915483533105e-07
1.9001433744546178e-08,-0.00012824683842940516
2.000150920478545e-08,-0.00025299545223559397
2.1001584665024723e-08,-0.0003595820496271593
2.2001660125263995e-08,-0.0004347846489805567
2.3001735585503268e-08,-0.00046893246724628775
2.400181104574254e-08,-0.0004568843141333866
2.5001886505981813e-08,-0.00039864173847801163
2.6001961966221085e-08,-0.0002995439071668519
2.7002037426460358e-08,-0.00016997607497627374
2.800211288669963e-08,-2.4527510340956293e-05
2.9002188346938903e-08,0.00011942713441216629
3.0002263807178175e-08,0.0002436725754470775
3.100233926741745e-08,0.00033146801380848703
3.200241472765672e-08,0.000369964727973585
3.300249018789599e-08,0.0003523692389428944
3.4002565648135265e-08,0.00027945947881183813
3.500264110837454e-08,0.00016010122608027977
3.600271656861381e-08,1.0534309263462662e-05
3.700279202885308e-08,-0.00014760955323413075
3.8002867489092355e-08,-0.0002903638753565394
3.900294294933163e-08,-0.0003951398578400259
4.00030184095709e-08,-0.0004445026751368928
4.100309386981017e-08,-0.00042934538918636437
4.2003169330049445e-08,-0.00035084299332338375
4.300324479028872e-08,-0.00022074355212708675
4.400332025052799e-08,-5.982951156360606e-05
4.500339571076726e-08,0.00010528738937783875
4.6003471171006535e-08,0.00024655178875811635
4.700354663124581e-08,0.0003392955669466325
4.800362209148508e-08,0.00036665579022318313
4.900369755172435e-08,0.0003227570855562657
5.0003773011963625e-08,0.00021403054139769063
5.10038484722029e-08,5.836441177345906e-05
5.200392393244217e-08,-0.00011782425739447214
5.300399939268144e-08,-0.00028411748634375207
5.4004074852920715e-08,-0.00041143288253150413
5.500415031315999e-08,-0.00047720856078744016
5.600422577339926e-08,-0.00046948486426020577
5.700430123363853e-08,-0.00038912030530255913
5.8004376693877805e-08,-0.000249715533048583
5.900445215411708e-08,-7.524059847461961e-05
6.000452761435635e-08,0.00010421240647834966
6.100460307459562e-08,0.00025777878936142725
6.20046785348349e-08,0.00035929368158119215
6.300475399507417e-08,0.0003918858545596694
6.400482945531344e-08,0.0003508575787132805
6.500490491555271e-08,0.00024433838358656315
6.600498037579199e-08,9.161868326510535e-05
6.700505583603126e-08,-8.049798992048747e-05
6.800513129627053e-08,-0.00024262066019629537
6.90052067565098e-08,-0.0003680434010592443
7.000528221674908e-08,-0.00043738520217337124
7.100535767698835e-08,-0.0004417558242640719
7.200543313722762e-08,-0.00038390181801132824
7.300550859746689e-08,-0.00027718093712889914
7.400558405770617e-08,-0.00014262838039686332
7.500565951794544e-08,-4.734218989388261e-06
7.600573497818471e-08,0.0001132198387091616
7.700581043842398e-08,0.00019335671341219504
7.800588589866326e-08,0.00022614407678343414
7.900596135890253e-08,0.00021155929671803447
8.00060368191418e-08,0.00015832640758097293
8.100611227938107e-08,8.146086473496337e-05
8.200618773962035e-08,-1.3085898832694497e-06
8.300626319985962e-08,-7.345872048278459e-05
8.400633866009889e-08,-0.00012309799961512404
8.500641412033816e-08,-0.00014518664549946275
8.600648958057744e-08,-0.00014210207332994857
8.700656504081671e-08,-0.00012245777277702206
8.800664050105598e-08,-9.845884055903618e-05
8.900671596129525e-08,-8.239486979091889e-05
9.000679142153453e-08,-8.306517017956611e-05
9.10068668817738e-08,-0.00010296100493258068
9.200694234201307e-08,-0.00013688585058128618
9.300701780225234e-08,-0.0001724034963557878
9.400709326249162e-08,-0.00019212114768604204
9.500716872273089e-08,-0.00017741631161494458
9.600724418297016e-08,-0.00011288302865871728
9.700731964320943e-08,9.424739685265197e-06
9.80073951034487e-08,0.00018689150436311536
9.900747056368798e-08,0.00040514395493421916
1.0000754602392725e-07,0.0006391825151587543
1.0100762148416652e-07,0.0008568170666040944
1.020076969444058e-07,0.0010239153520440443
1.0300777240464507e-07,0.0011105746951399391
1.0400784786488434e-07,0.0010970816888953563
1.0500792332512361e-07,0.000978486552012456
1.0600799878536289e-07,0.0007668073147131068
1.0700807424560216e-07,0.000490269330935996
1.0800814970584143e-07,0.000189513183649736
1.090082251660807e-07,-8.872526126408266e-05
1.1000830062631998e-07,-0.00029945198194855605
1.1100837608655925e-07,-0.0004074151098366164
1.1200845154679852e-07,-0.00039380805397780795
1.1300852700703779e-07,-0.0002603774313051063
1.1400860246727707e-07,-3.0051149560109374e-05
1.1500867792751634e-07,0.0002561996911718848
1.1600875338775561e-07,0.0005458720308684613
1.1700882884799488e-07,0.0007837854056913255
1.1800890430823416e-07,0.0009217767280779212
1.1900897976847343e-07,0.0009275174059289631
1.200090552287127e-07,0.0007908288338525253
1.2100913068895197e-07,0.000526269050581024
1.2200920614919125e-07,0.00017140005644418737
1.2300928160943052e-07,-0.00021908819123850432
1.240093570696698e-07,-0.0005824628843421582
1.2500943252990906e-07,-0.0008586994633249806
1.2600950799014834e-07,-0.0010010133040420817
1.270095834503876e-07,-0.000984281545365474
1.2800965891062688e-07,-0.0008098061854880764
1.2900973437086615e-07,-0.0005055023952836908
1.3000980983110543e-07,-0.00012140881520099564
1.310098852913447e-07,0.0002787379515111794
1.3200996075158397e-07,0.0006284007080746007
1.3301003621182324e-07,0.000869684795304165
1.3401011167206252e-07,0.0009632874936521555
1.350101871323018e-07,0.0008951744294588833
1.3601026259254106e-07,0.0006787923947305194
1.3701033805278033e-07,0.0003524376630136083
1.380104135130196e-07,-2.7720383247613616e-05
1.3901048897325888e-07,-0.0003976728971022635
1.4001056443349815e-07,-0.0006968277766783036
1.4101063989373742e-07,-0.0008784486877369441
1.420107153539767e-07,-0.0009174113644968498
1.4301079081421597e-07,-0.0008139300603599758
1.4401086627445524e-07,-0.0005926692377701203
1.450109417346945e-07,-0.00029751542672513384
1.4601101719493379e-07,1.6921956069392244e-05
1.4701109265517306e-07,0.00029543343787209514
1.4801116811541233e-07,0.000492051429366097
1.490112435756516e-07,0.0005778139246924404
1.5001131903589088e-07,0.0005450961666643663
1.5101139449613015e-07,0.0004078439433366461
1.5201146995636942e-07,0.0001978356897545476
1.530115454166087e-07,-4.215536344611998e-05
1.5401162087684797e-07,-0.0002668753527401397
1.5501169633708724e-07,-0.00043709709559663137
1.560117717973265e-07,-0.0005265118581235345
1.5701184725756578e-07,-0.0005257795743930307
1.5801192271780506e-07,-0.00044311664235772367
1.5901199817804433e-07,-0.00030150083556798157
1.600120736382836e-07,-0.00013322668743306272
1.6101214909852287e-07,2.6975771581562197e-05
1.6201222455876215e-07,0.0001488290248841477
1.6301230001900142e-07,0.0002120505645841547
1.640123754792407e-07,0.0002095413170915423
1.6501245093947996e-07,0.00014773984667480308
1.6601252639971924e-07,4.425960389523778e-05
1.670126018599585e-07,-7.653201450427584e-05
1.6801267732019778e-07,-0.00018895654246880598
1.6901275278043705e-07,-0.00027130904902714764
1.7001282824067633e-07,-0.00030991182609305167
1.710129037009156e-07,-0.0003011883885998527
1.7201297916115487e-07,-0.00025147033129082144
1.7301305462139414e-07,-0.00017474425107338466
1.7401313008163342e-07,-8.896772200208605e-05
1.750132055418727e-07,-1.1846493672968561e-05
1.7601328100211196e-07,4.297808879093102e-05
1.7701335646235123e-07,6.85331839738486e-05
1.780134319225905e-07,6.542653421615725e-05
1.7901350738282978e-07,4.0984689299993195e-05
1.8001358284306905e-07,6.931989042195391e-06
1.8101365830330832e-07,-2.3770539857158757e-05
1.820137337635476e-07,-4.015693236750457e-05
1.8301380922378687e-07,-3.5818560889740796e-05
1.8401388468402614e-07,-1.0250103315343848e-05
1.850139601442654e-07,3.1261797511035344e-05
1.8601403560450469e-07,7.910398904578549e-05
1.8701411106474396e-07,0.00012175003195656563
1.8801418652498323e-07,0.00014851928851078943
1.890142619852225e-07,0.0001520312508765083
1.9001433744546178e-07,0.00012980674606400335
1.9101441290570105e-07,8.469046362089794e-05
1.9201448836594032e-07,2.405591880155159e-05
1.930145638261796e-07,-4.19644212400638e-05
1.9401463928641887e-07,-0.00010276935867682207
1.9501471474665814e-07,-0.00014954902687671005
1.960147902068974e-07,-0.00017700108144228982
1.9701486566713668e-07,-0.0001841442706398602
1.9801494112737596e-07,-0.00017410199592683405
1.9901501658761523e-07,-0.00015297812781748344
2.000150920478545e-07,-0.00012815512770201711
2.0101516750809377e-07,-0.00010646254913910546
2.0201524296833305e-07,-9.26676335852768e-05
2.0301531842857232e-07,-8.863279650272742e-05
2.040153938888116e-07,-9.329782380382595e-05
2.0501546934905086e-07,-0.00010342664503399925
2.0601554480929014e-07,-0.0001148648851274973
2.070156202695294e-07,-0.00012393285171833206
2.0801569572976868e-07,-0.0001285580187161554
2.0901577119000795e-07,-0.0001288344887678394
2.1001584665024723e-07,-0.00012686128347727212
2.110159221104865e-07,-0.00012591341143313402
