0.0,-0.0008541398506763577
1.0000754602392725e-09,-0.0009939911466791994
2.000150920478545e-09,-0.0012106795534629177
3.0002263807178175e-09,-0.0014673858832664637
4.00030184095709e-09,-0.001721371398947176
5.0003773011963625e-09,-0.0019314787399296626
6.000452761435635e-09,-0.0020650798903461805
7.0005282216749075e-09,-0.002103259238826414
8.00060368191418e-09,-0.002043403151501639
9.000679142153453e-09,-0.0018988834988782344
1.0000754602392725e-08,-0.0016960642602926398
1.1000830062631998e-08,-0.0014693223902376889
1.200090552287127e-08,-0.001255074195534819
1.3000980983110543e-08,-0.0010858922476930544
1.4001056443349815e-08,-0.000985685365927089
1.5001131903589088e-08,-0.0009666363118720239
1.600120736382836e-08,-0.0010282183873068505
1.7001282824067633e-08,-0.0011582248851400077
1.8001358284306905e-08,-0.001335419768949436
1.9001433744546178e-08,-0.0015332079349059708
2.000150920478545e-08,-0.0017236521304808902
2.1001584665024723e-08,-0.0018812221436028055
2.2001660125263995e-08,-0.0019858152066603543
2.3001735585503268e-08,-0.0020247849760674243
2.400181104574254e-08,-0.0019939092544983693
2.5001886505981813e-08,-0.0018973745904125334
2.6001961966221085e-08,-0.0017469394961557336
2.7002037426460358e-08,-0.0015604597136051012
2.800211288669963e-08,-0.0013599392354670947
2.9002188346938903e-08,-0.0011692396059327379
3.0002263807178175e-08,-0.0010115659719452704
3.100233926741745e-08,-0.0009068688244830841
3.200241472765672e-08,-0.0008693553753833297
3.300249018789599e-08,-0.000905375979330812
3.4002565648135265e-08,-0.0010120077422946894
3.500264110837454e-08,-0.0011766645819995718
3.600271656861381e-08,-0.0013779933184061852
3.700279202885308e-08,-0.001588159504927354
3.8002867489092355e-08,-0.001776399179353129
3.900294294933163e-08,-0.0019134518569261486
4.00030184095709e-08,-0.0019762514179659982
4.100309386981017e-08,-0.0019520956861361115
4.2003169330049445e-08,-0.0018414933893443643
4.300324479028872e-08,-0.0016590260640895118
4.400332025052799e-08,-0.0014318561269377847
4.500339571076726e-08,-0.0011959186276229647
4.6003471171006535e-08,-0.0009902806846993407
4.700354663124581e-08,-0.0008505499262881201
4.800362209148508e-08,-0.0008024735457946853
4.900369755172435e-08,-0.0008569260744154402
5.0003773011963625e-08,-0.0010073074343284042
5.10038484722029e-08,-0.0012299808555543328
5.200392393244217e-08,-0.0014878368625810302
5.300399939268144e-08,-0.0017364747537903463
5.4004074852920715e-08,-0.0019319638044930246
5.500415031315999e-08,-0.00203879315848664
5.600422577339926e-08,-0.0020365222035325092
5.700430123363853e-08,-0.0019238338958412898
5.8004376693877805e-08,-0.0017191464552610098
5.900445215411708e-08,-0.001457574060135214
6.000452761435635e-08,-0.0011847244577581374
6.100460307459562e-08,-0.0009484437381121054
6.20046785348349e-08,-0.0007900395839690603
6.300475399507417e-08,-0.0007366447628485378
6.400482945531344e-08,-0.0007961894363526862
6.500490491555271e-08,-0.0009559655466744036
6.600498037579199e-08,-0.001185080266721776
6.700505583603126e-08,-0.001440341781539756
6.800513129627053e-08,-0.0016744489680498088
6.90052067565098e-08,-0.0018449020887482991
7.000528221674908e-08,-0.0019219076220716507
7.100535767698835e-08,-0.0018937484014298063
7.200543313722762e-08,-0.0017685930487028572
7.300550859746689e-08,-0.001572426930137666
7.400558405770617e-08,-0.001343558760915235
7.500565951794544e-08,-0.0011248368791555914
7.600573497818471e-08,-0.0009551592388644805
7.700581043842398e-08,-0.0008619895949425363
7.800588589866326e-08,-0.0008563726494777893
7.900596135890253e-08,-0.0009314176410887445
8.00060368191418e-08,-0.001064499888778528
8.100611227938107e-08,-0.0012226608176991397
8.200618773962035e-08,-0.0013700273160363497
8.300626319985962e-08,-0.001475657361234545
8.400633866009889e-08,-0.0015201370863366283
8.500641412033816e-08,-0.0014995230160430716
8.600648958057744e-08,-0.0014257878780459133
8.700656504081671e-08,-0.0013236732568034074
8.800664050105598e-08,-0.001224623198389652
8.900671596129525e-08,-0.0011591087187809441
9.000679142153453e-08,-0.0011490194176702806
9.10068668817738e-08,-0.0012018148622346182
9.200694234201307e-08,-0.0013077864029666687
9.300701780225234e-08,-0.0014411450734711374
9.400709326249162e-08,-0.0015648502651801988
9.500716872273089e-08,-0.0016382903523048907
9.600724418297016e-08,-0.0016262871440469045
9.700731964320943e-08,-0.0015075570684383339
9.80073951034487e-08,-0.001280800563684027
9.900747056368798e-08,-0.000967008952168504
1.0000754602392725e-07,-0.0006072996598134817
1.0100762148416652e-07,-0.00025647739927466874
1.020076969444058e-07,2.660410572866908e-05
1.0300777240464507e-07,0.00019011493865727774
1.0400784786488434e-07,0.00019963106347634134
1.0500792332512361e-07,4.575068709256244e-05
1.0600799878536289e-07,-0.00025266804947387525
1.0700807424560216e-07,-0.0006504676242273978
1.0800814970584143e-07,-0.0010831918755525771
1.090082251660807e-07,-0.0014779931973999882
1.1000830062631998e-07,-0.00176652818384178
1.1100837608655925e-07,-0.0018974867179393756
1.1200845154679852e-07,-0.001846401284453778
1.1300852700703779e-07,-0.001620832423824148
1.1400860246727707e-07,-0.0012598456093186408
1.1500867792751634e-07,-0.0008277353569475499
1.1600875338775561e-07,-0.0004030207910989157
1.1700882884799488e-07,-6.463213421130411e-05
1.1800890430823416e-07,0.00012224095888994647
1.1900897976847343e-07,0.00011806817833412945
1.200090552287127e-07,-8.353178857631064e-05
1.2100913068895197e-07,-0.00045414257824577
1.2200920614919125e-07,-0.0009351027961294647
1.2300928160943052e-07,-0.0014474948860442938
1.240093570696698e-07,-0.0019058134693158907
1.2500943252990906e-07,-0.0022328820180413204
1.2600950799014834e-07,-0.0023733544799573745
1.270095834503876e-07,-0.002303391307939428
1.2800965891062688e-07,-0.0020347903944429803
1.2900973437086615e-07,-0.0016128549263877802
1.3000980983110543e-07,-0.0011084075898854797
1.310098852913447e-07,-0.000605407033335799
1.3200996075158397e-07,-0.0001863974671863794
1.3301003621182324e-07,8.161335027250183e-05
1.3401011167206252e-07,0.0001583609817278941
1.350101871323018e-07,3.6685277912344266e-05
1.3601026259254106e-07,-0.0002569890926861218
1.3701033805278033e-07,-0.0006680190099247569
1.380104135130196e-07,-0.0011236801052787954
1.3901048897325888e-07,-0.001546171258582351
1.4001056443349815e-07,-0.001866116941671698
1.4101063989373742e-07,-0.002034170854996371
1.420107153539767e-07,-0.002028730848625111
1.4301079081421597e-07,-0.00185853042626548
1.4401086627445524e-07,-0.0015598290357331174
1.450109417346945e-07,-0.0011889011922429818
1.4601101719493379e-07,-0.0008113435423650397
1.4701109265517306e-07,-0.0004902339517165379
1.4801116811541233e-07,-0.00027530290398707937
1.490112435756516e-07,-0.00019500500589441394
1.5001131903589088e-07,-0.000252771705052395
1.5101139449613015e-07,-0.00042791000321463905
1.5201146995636942e-07,-0.0006807452732404361
1.530115454166087e-07,-0.0009608521278763611
1.5401162087684797e-07,-0.0012167112149838967
1.5501169633708724e-07,-0.0014049554321645737
1.560117717973265e-07,-0.0014975440638897099
1.5701184725756578e-07,-0.001485678693604927
1.5801192271780506e-07,-0.001379946612795648
1.5901199817804433e-07,-0.0012069093322191523
1.600120736382836e-07,-0.0010030040514233504
1.6101214909852287e-07,-0.000807075245323666
1.6201222455876215e-07,-0.0006530269337576081
1.6301230001900142e-07,-0.0005639656322755839
1.640123754792407e-07,-0.0005488290990811781
1.6501245093947996e-07,-0.000601953714480958
1.6601252639971924e-07,-0.0007054385327180556
1.670126018599585e-07,-0.0008336356164981056
1.6801267732019778e-07,-0.0009587334527534642
1.6901275278043705e-07,-0.001056264038731342
1.7001282824067633e-07,-0.0011094672270094046
1.710129037009156e-07,-0.0011117524202795936
1.7201297916115487e-07,-0.0010669334643296105
1.7301305462139414e-07,-0.0009873818710959444
1.7401313008163342e-07,-0.0008906496453222075
1.750132055418727e-07,-0.0007953780585395467
1.7601328100211196e-07,-0.0007173883427789169
1.7701335646235123e-07,-0.0006667408082246476
1.780134319225905e-07,-0.0006462857687189236
1.7901350738282978e-07,-0.0006518778145620613
1.8001358284306905e-07,-0.000674063594045771
1.8101365830330832e-07,-0.0007007584441914823
1.820137337635476e-07,-0.0007202561834926317
1.8301380922378687e-07,-0.0007238966173839434
1.8401388468402614e-07,-0.0007078405122970357
1.850139601442654e-07,-0.0006736352866412418
1.8601403560450469e-07,-0.0006275390617751527
1.8701411106474396e-07,-0.0005788414827123906
1.8801418652498323e-07,-0.0005376195026277235
1.890142619852225e-07,-0.0005124568957862177
1.9001433744546178e-07,-0.0005086256177114724
1.9101441290570105e-07,-0.0005270904702065032
1.9201448836594032e-07,-0.0005644932163408683
1.930145638261796e-07,-0.0006140482321002291
1.9401463928641887e-07,-0.000667089595814879
1.9501471474665814e-07,-0.0007148892498677387
1.960147902068974e-07,-0.0007503387419319556
1.9701486566713668e-07,-0.0007691519277264599
1.9801494112737596e-07,-0.0007703811284644912
1.9901501658761523e-07,-0.0007562085035278148
2.000150920478545e-07,-0.000731136635285662
2.0101516750809377e-07,-0.0007008210658417949
2.0201524296833305e-07,-0.00067083918563066
2.0301531842857232e-07,-0.0006456683934020517
2.040153938888116e-07,-0.0006280635565738007
2.0501546934905086e-07,-0.0006189050369434226
2.0601554480929014e-07,-0.0006174661885185883
2.070156202695294e-07,-0.0006219539966935546
2.0801569572976868e-07,-0.0006301300739541029
2.0901577119000795e-07,-0.0006398292831011535
2.1001584665024723e-07,-0.0006492524232535129
2.110159221104865e-07,-0.0006569978120586575
2.1201599757072577e-07,-0.0006618875889951229
2.1301607303096504e-07,-0.0006627119800611722
2.1401614849120432e-07,-0.0006580398109868792
2.150162239514436e-07,-0.0006462196541424664
2.1601629941168286e-07,-0.0006256303514454026
2.1701637487192213e-07,-0.0005951512286309574
2.180164503321614e-07,-0.0005547367118376418
2.1901652579240068e-07,-0.0005059226925786364
2.2001660125263995e-07,-0.0004520812607678146
2.2101667671287922e-07,-0.00039828264659379686
2.220167521731185e-07,-0.00035071059157340274
2.2301682763335777e-07,-0.00031568961811881825
2.2401690309359704e-07,-0.0002984918440317425
2.250169785538363e-07,-0.0003021684220682378
2.2601705401407559e-07,-0.0003266742658036987
2.2701712947431486e-07,-0.00036851474677976895
2.2801720493455413e-07,-0.0004210451212550943
2.290172803947934e-07,-0.00047541767499376076
2.3001735585503268e-07,-0.0005220281601452256
2.3101743131527195e-07,-0.0005521953298460293
2.3201750677551122e-07,-0.0005597437022717006
2.330175822357505e-07,-0.0005421667584539806
2.3401765769598977e-07,-0.0005011261824752552
2.3501773315622904e-07,-0.00044217650287839633
2.360178086164683e-07,-0.0003737644810765648
2.3701788407670758e-07,-0.0003057032162982278
2.3801795953694686e-07,-0.00024742837814809905
2.390180349971861e-07,-0.00020638414718590465
2.400181104574254e-07,-0.0001868506953959569
2.410181859176647e-07,-0.00018942225927242164
2.4201826137790395e-07,-0.00021119939454085444
2.430183368381432e-07,-0.00024660488449457745
2.440184122983825e-07,-0.00028860560841444425
2.450184877586218e-07,-0.0003300511333553053
2.4601856321886104e-07,-0.00036483876264776024
2.470186386791003e-07,-0.00038868186073949144
2.480187141393396e-07,-0.0003993745020272767
2.490187895995789e-07,-0.00039658009821279857
2.500188650598181e-07,-0.00038128981861449237
2.5101894052005737e-07,-0.0003551682235629882
2.5201901598029667e-07,-0.00032001086137915173
2.5301909144053597e-07,-0.000277480920869531
2.540191669007752e-07,-0.0002291860394869004
2.5501924236101446e-07,-0.00017703198996163005
2.5601931782125376e-07,-0.00012368285127283837
2.5701939328149306e-07,-7.289947383394717e-05
2.580194687417323e-07,-2.9539377949256455e-05
2.5901954420197155e-07,9.16606955264778e-07
2.6001961966221085e-07,1.3310427136485003e-05
2.6101969512245015e-07,4.070493749704689e-06
2.620197705826894e-07,-2.749433239205578e-05
2.6301984604292864e-07,-7.822816113031364e-05
2.6401992150316794e-07,-0.0001408285815069869
2.6501999696340724e-07,-0.00020444156343784388
2.660200724236465e-07,-0.0002561892156675084
2.6702014788388573e-07,-0.00028344274518301183
2.6802022334412503e-07,-0.0002764420207977621
2.6902029880436433e-07,-0.00023072122814938188
2.700203742646036e-07,-0.00014876940686381457
2.710204497248428e-07,-4.0454539978316404e-05
2.720205251850821e-07,7.803965148024287e-05
2.730206006453214e-07,0.00018671324514925658
2.7402067610556067e-07,0.0002653135181357766
2.750207515657999e-07,0.0002973198908453124
2.760208270260392e-07,0.00027355518507530684
2.770209024862785e-07,0.00019463587651777267
2.7802097794651776e-07,7.165374553739514e-05
2.79021053406757e-07,-7.519366962135053e-05
2.800211288669963e-07,-0.00021989666169919516
2.810212043272356e-07,-0.00033531244493796786
2.8202127978747485e-07,-0.00039836682119629997
2.830213552477141e-07,-0.00039475304729458645
2.840214307079534e-07,-0.0003221461032520169
2.850215061681927e-07,-0.00019120219113457476
2.8602158162843194e-07,-2.40304656901322e-05
2.870216570886712e-07,0.00014967322831291435
2.880217325489105e-07,0.00029815425429450637
2.890218080091498e-07,0.00039374467812644157
2.90021883469389e-07,0.000418415229202231
