0.0,-3.6510062104492326e-05
1.0000754602392725e-09,-7.332145956477252e-05
2.000150920478545e-09,-0.00010438984429905047
3.0002263807178175e-09,-0.00013206098893622147
4.00030184095709e-09,-0.00015993139196004744
5.0003773011963625e-09,-0.0001917307229844209
6.000452761435635e-09,-0.00023016096204877312
7.0005282216749075e-09,-0.00027601986639771124
8.00060368191418e-09,-0.0003278574743433806
9.000679142153453e-09,-0.0003822683539988755
1.0000754602392725e-08,-0.0004347480072528558
1.1000830062631998e-08,-0.00048088552397007465
1.200090552287127e-08,-0.0005175679979729321
1.3000980983110543e-08,-0.000543861703075077
1.4001056443349815e-08,-0.0005613145610760814
1.5001131903589088e-08,-0.0005735744123802528
1.600120736382836e-08,-0.00058539969994244
1.7001282824067633e-08,-0.0006013060754033883
1.8001358284306905e-08,-0.000624199943302213
1.9001433744546178e-08,-0.0006543684778149709
2.000150920478545e-08,-0.0006891180187799901
2.1001584665024723e-08,-0.0007231964602579222
2.2001660125263995e-08,-0.0007499383354561567
2.3001735585503268e-08,-0.000762883028289113
2.400181104574254e-08,-0.0007574850131452574
2.5001886505981813e-08,-0.0007324949834114141
2.6001961966221085e-08,-0.0006906545472757941
2.7002037426460358e-08,-0.0006385013718324797
2.800211288669963e-08,-0.0005852899183012285
2.9002188346938903e-08,-0.0005412448357824459
3.0002263807178175e-08,-0.0005155276157068121
3.100233926741745e-08,-0.0005143715114791824
3.200241472765672e-08,-0.000539805832334562
3.300249018789599e-08,-0.0005892559057869666
3.4002565648135265e-08,-0.0006561015680307272
3.500264110837454e-08,-0.0007310543440865094
3.600271656861381e-08,-0.0008040257611110672
3.700279202885308e-08,-0.0008660521565877028
3.8002867489092355e-08,-0.0009108405785034051
3.900294294933163e-08,-0.00093560518466402
4.00030184095709e-08,-0.0009410469177305059
4.100309386981017e-08,-0.0009305446208855391
4.2003169330049445e-08,-0.0009088187869263736
4.300324479028872e-08,-0.0008804512929432436
4.400332025052799e-08,-0.0008486654130938956
4.500339571076726e-08,-0.0008146856777818923
4.6003471171006535e-08,-0.0007778294319773665
4.700354663124581e-08,-0.0007362753508082887
4.800362209148508e-08,-0.0006882630569081198
4.900369755172435e-08,-0.0006333530477477749
5.0003773011963625e-08,-0.0005733512959625691
5.10038484722029e-08,-0.0005125862875615416
5.200392393244217e-08,-0.0004573978223020239
5.300399939268144e-08,-0.00041491300817021135
5.4004074852920715e-08,-0.00039138925461018826
5.500415031315999e-08,-0.00039054205035007374
5.600422577339926e-08,-0.00041230804180025684
5.700430123363853e-08,-0.0004524087705866827
5.8004376693877805e-08,-0.000502894922866063
5.900445215411708e-08,-0.0005536091405242596
6.000452761435635e-08,-0.0005942673955448301
6.100460307459562e-08,-0.0006166858268545979
6.20046785348349e-08,-0.0006166185807093283
6.300475399507417e-08,-0.0005947426680803763
6.400482945531344e-08,-0.0005565156257689404
6.500490491555271e-08,-0.0005108978392215433
6.600498037579199e-08,-0.0004682101338567802
6.700505583603126e-08,-0.00043761972231314917
6.800513129627053e-08,-0.00042485657997891807
6.90052067565098e-08,-0.00043072689233934476
7.000528221674908e-08,-0.00045081421481991366
7.100535767698835e-08,-0.00047648106580472875
7.200543313722762e-08,-0.0004969687625283125
7.300550859746689e-08,-0.0005021173543838246
7.400558405770617e-08,-0.0004850591293425232
7.500565951794544e-08,-0.0004442226584669488
7.600573497818471e-08,-0.0003841282120830659
7.700581043842398e-08,-0.0003147293868350638
7.800588589866326e-08,-0.0002493973455462418
7.900596135890253e-08,-0.0002019727061305898
8.00060368191418e-08,-0.00018354652313940393
8.100611227938107e-08,-0.00019971706964188975
8.200618773962035e-08,-0.0002489793495846053
8.300626319985962e-08,-0.0003226570120481208
8.400633866009889e-08,-0.00040643716230484
8.500641412033816e-08,-0.00048319835641485326
8.600648958057744e-08,-0.0005365180519549158
8.700656504081671e-08,-0.0005540807379230985
8.800664050105598e-08,-0.0005302225848070936
8.900671596129525e-08,-0.000467041236822033
9.000679142153453e-08,-0.00037382647240989756
9.10068668817738e-08,-0.00026495274373642113
9.200694234201307e-08,-0.00015672751723399124
9.300701780225234e-08,-6.39264327879296e-05
9.400709326249162e-08,3.1887447049514975e-06
9.500716872273089e-08,4.069613645254137e-05
9.600724418297016e-08,5.1291693360201414e-05
9.700731964320943e-08,4.299956143414691e-05
9.80073951034487e-08,2.6669963198083638e-05
9.900747056368798e-08,1.2906471444169824e-05
1.0000754602392725e-07,9.194557450972353e-06
1.0100762148416652e-07,1.794524119719605e-05
1.020076969444058e-07,3.593565844954554e-05
1.0300777240464507e-07,5.527867286108363e-05
1.0400784786488434e-07,6.567134227653749e-05
1.0500792332512361e-07,5.73504342825281e-05
1.0600799878536289e-07,2.4001311325352816e-05
1.0700807424560216e-07,-3.513017397393104e-05
1.0800814970584143e-07,-0.00011448400729477107
1.090082251660807e-07,-0.00020302157603449892
1.1000830062631998e-07,-0.00028648967039303407
1.1100837608655925e-07,-0.000350594013502956
1.1200845154679852e-07,-0.0003843270424890859
1.1300852700703779e-07,-0.0003826393964701687
1.1400860246727707e-07,-0.0003477864036432789
1.1500867792751634e-07,-0.00028898812067863343
1.1600875338775561e-07,-0.00022044199266771104
1.1700882884799488e-07,-0.00015812533845833523
1.1800890430823416e-07,-0.00011612438321086568
1.1900897976847343e-07,-0.00010335381577251963
1.200090552287127e-07,-0.0001214527763398587
1.2100913068895197e-07,-0.00016437566305254535
1.2200920614919125e-07,-0.00021980070398643607
1.2300928160943052e-07,-0.00027204873452185924
1.240093570696698e-07,-0.0003058413260169289
1.2500943252990906e-07,-0.0003100186659602486
1.2600950799014834e-07,-0.00028033481365217415
1.270095834503876e-07,-0.0002206541009340235
1.2800965891062688e-07,-0.00014224090863081536
1.2900973437086615e-07,-6.128036219186096e-05
1.3000980983110543e-07,4.814670118474747e-06
1.310098852913447e-07,4.1463133544709795e-05
1.3200996075158397e-07,4.0398630552321865e-05
1.3301003621182324e-07,1.7557497938426138e-06
1.3401011167206252e-07,-6.574433781923262e-05
1.350101871323018e-07,-0.00014657812356989462
1.3601026259254106e-07,-0.00022178908363105926
1.3701033805278033e-07,-0.0002731900394529136
1.380104135130196e-07,-0.00028745110317404904
1.3901048897325888e-07,-0.00025914749496273144
1.4001056443349815e-07,-0.0001920752232294534
1.4101063989373742e-07,-9.85340079058261e-05
1.420107153539767e-07,3.2646018792734385e-06
1.4301079081421597e-07,9.308567232316927e-05
1.4401086627445524e-07,0.00015299144153164585
1.450109417346945e-07,0.00017114141734734937
1.4601101719493379e-07,0.00014424709710454578
1.4701109265517306e-07,7.816764856413295e-05
1.4801116811541233e-07,-1.3446114972103333e-05
1.490112435756516e-07,-0.00011211921355798773
1.5001131903589088e-07,-0.00019844499781630068
1.5101139449613015e-07,-0.0002560333874100936
1.5201146995636942e-07,-0.000274663298661882
1.530115454166087e-07,-0.0002519960664073976
1.5401162087684797e-07,-0.00019355200524536636
1.5501169633708724e-07,-0.00011105084423664468
1.560117717973265e-07,-1.9575176800820743e-05
1.5701184725756578e-07,6.574665918870502e-05
1.5801192271780506e-07,0.00013277554043306659
1.5901199817804433e-07,0.00017446418437472273
1.600120736382836e-07,0.00018963419830002307
1.6101214909852287e-07,0.00018236829457185682
1.6201222455876215e-07,0.00016028654007210226
1.6301230001900142e-07,0.00013221967180746381
1.640123754792407e-07,0.00010589810256511164
1.6501245093947996e-07,8.622355264386088e-05
1.6601252639971924e-07,7.450178018429655e-05
1.670126018599585e-07,6.874298625628997e-05
1.6801267732019778e-07,6.485307066964003e-05
1.6901275278043705e-07,5.8316090194159564e-05
1.7001282824067633e-07,4.586028051881601e-05
1.710129037009156e-07,2.6630210735090844e-05
1.7201297916115487e-07,2.5434795976292352e-06
1.7301305462139414e-07,-2.2252568271226557e-05
