0.0,-0.00010953040834616145
1.0000754602392725e-09,-0.00021996457765067128
2.000150920478545e-09,-0.0003131697197175299
3.0002263807178175e-09,-0.00039618315211200586
4.00030184095709e-09,-0.00047979436842475915
5.0003773011963625e-09,-0.0005751923745090535
6.000452761435635e-09,-0.0006904831069198786
7.0005282216749075e-09,-0.0008280598338285951
8.00060368191418e-09,-0.0009835726671018792
9.000679142153453e-09,-0.0011468053088362733
1.0000754602392725e-08,-0.0013042442634276258
1.1000830062631998e-08,-0.0014426568001421796
1.200090552287127e-08,-0.0015527042008989034
1.3000980983110543e-08,-0.0016315852881376286
1.4001056443349815e-08,-0.0016839438285603295
1.5001131903589088e-08,-0.0017207233447809275
1.600120736382836e-08,-0.00175619916701594
1.7001282824067633e-08,-0.0018039182514042191
1.8001358284306905e-08,-0.0018725998126033628
1.9001433744546178e-08,-0.0019631053739879536
2.000150920478545e-08,-0.0020673539557116514
2.1001584665024723e-08,-0.002169589240369241
2.2001660125263995e-08,-0.002249814827752111
2.3001735585503268e-08,-0.0022886488695249923
2.400181104574254e-08,-0.00227245478855509
2.5001886505981813e-08,-0.0021974846645569095
2.6001961966221085e-08,-0.0020719633216174198
2.7002037426460358e-08,-0.0019155037606554714
2.800211288669963e-08,-0.0017558693652286472
2.9002188346938903e-08,-0.001623734082913145
3.0002263807178175e-08,-0.0015465823887039752
3.100233926741745e-08,-0.001543114043914696
3.200241472765672e-08,-0.0016194169776306898
3.300249018789599e-08,-0.0017677671738793245
3.4002565648135265e-08,-0.001968304142633129
3.500264110837454e-08,-0.0021931624600669635
3.600271656861381e-08,-0.0024120767083673214
3.700279202885308e-08,-0.0025981559002686365
3.8002867489092355e-08,-0.002732521179636081
3.900294294933163e-08,-0.0028068150195261696
4.00030184095709e-08,-0.0028231402474327657
4.100309386981017e-08,-0.0027916333923971273
4.2003169330049445e-08,-0.0027264559323293444
4.300324479028872e-08,-0.0026413534979954907
4.400332025052799e-08,-0.0025459959112116817
4.500339571076726e-08,-0.0024440567622028625
4.6003471171006535e-08,-0.002333488084402814
4.700354663124581e-08,-0.0022088259011441803
4.800362209148508e-08,-0.002064789077753195
4.900369755172435e-08,-0.0019000591037583014
5.0003773011963625e-08,-0.001720053894232691
5.10038484722029e-08,-0.0015377589048765593
5.200392393244217e-08,-0.0013721935335980514
5.300399939268144e-08,-0.0012447391043090691
5.4004074852920715e-08,-0.0011741678467649455
5.500415031315999e-08,-0.0011716262299288072
5.600422577339926e-08,-0.0012369241967711327
5.700430123363853e-08,-0.0013572263762418818
5.8004376693877805e-08,-0.0015086848304578966
5.900445215411708e-08,-0.0016608274875530185
6.000452761435635e-08,-0.0017828022642031073
6.100460307459562e-08,-0.0018500575758791209
6.20046785348349e-08,-0.0018498558580951976
6.300475399507417e-08,-0.001784228139044517
6.400482945531344e-08,-0.0016695470237320519
6.500490491555271e-08,-0.0015326936633893115
6.600498037579199e-08,-0.001404630530423144
6.700505583603126e-08,-0.0013128592609428962
6.800513129627053e-08,-0.0012745697817935523
6.90052067565098e-08,-0.001292180652608508
7.000528221674908e-08,-0.0013524425449060185
7.100535767698835e-08,-0.0014294430203429724
7.200543313722762e-08,-0.0014909060373640111
7.300550859746689e-08,-0.0015063517500654958
7.400558405770617e-08,-0.001455177026551124
7.500565951794544e-08,-0.0013326675818898879
7.600573497818471e-08,-0.0011523842264705918
7.700581043842398e-08,-0.0009441877474422559
7.800588589866326e-08,-0.0007481916289474055
7.900596135890253e-08,-0.0006059177197494335
8.00060368191418e-08,-0.0005506391788358012
8.100611227938107e-08,-0.0005991508219161311
8.200618773962035e-08,-0.0007469376590988933
8.300626319985962e-08,-0.0009679706379060841
8.400633866009889e-08,-0.0012193110763099452
8.500641412033816e-08,-0.0014495946460459219
8.600648958057744e-08,-0.0016095537240866493
8.700656504081671e-08,-0.0016622417815410884
8.800664050105598e-08,-0.0015906673330865978
8.900671596129525e-08,-0.0014011233130797535
9.000679142153453e-08,-0.0011214790567112283
9.10068668817738e-08,-0.0007948579184545575
9.200694234201307e-08,-0.00047018229394331053
9.300701780225234e-08,-0.00019177909801609572
9.400709326249162e-08,9.566379970021562e-06
9.500716872273089e-08,0.00012208850879750357
9.600724418297016e-08,0.0001538751455229774
9.700731964320943e-08,0.0001289987311756074
9.80073951034487e-08,8.000993468931172e-05
9.900747056368798e-08,3.871947406493216e-05
1.0000754602392725e-07,2.758376116511821e-05
1.0100762148416652e-07,5.383585270324814e-05
1.020076969444058e-07,0.00010780715201183603
1.0300777240464507e-07,0.0001658362459300736
1.0400784786488434e-07,0.00019701430431722967
1.0500792332512361e-07,0.0001720516272183765
1.0600799878536289e-07,7.200430057075513e-05
1.0700807424560216e-07,-0.00010539011772383141
1.0800814970584143e-07,-0.000343451583355159
1.090082251660807e-07,-0.0006090642562391837
1.1000830062631998e-07,-0.000859468504356471
1.1100837608655925e-07,-0.0010517814948392782
1.1200845154679852e-07,-0.0011529805378401215
1.1300852700703779e-07,-0.0011479175510895087
1.1400860246727707e-07,-0.0010433585214462337
1.1500867792751634e-07,-0.0008669636230421213
1.1600875338775561e-07,-0.0006613251967253241
1.1700882884799488e-07,-0.0004743752053452573
1.1800890430823416e-07,-0.0003483723304892409
1.1900897976847343e-07,-0.00031006064361960284
1.200090552287127e-07,-0.0003643575681992365
1.2100913068895197e-07,-0.0004931262989014056
1.2200920614919125e-07,-0.0006594015174266655
1.2300928160943052e-07,-0.0008161457248977025
1.240093570696698e-07,-0.0009175236285785055
1.2500943252990906e-07,-0.0009300557833155322
1.2600950799014834e-07,-0.0008410043596628573
1.270095834503876e-07,-0.0006619623470430771
1.2800965891062688e-07,-0.0004267228837550053
1.2900973437086615e-07,-0.00018384134415687608
1.3000980983110543e-07,1.4443666951300337e-05
1.310098852913447e-07,0.00012438898387710226
1.3200996075158397e-07,0.0001211954119866676
1.3301003621182324e-07,5.2667154517684945e-06
1.3401011167206252e-07,-0.00019723359386024435
1.350101871323018e-07,-0.000439734989414177
1.3601026259254106e-07,-0.0006653678981862742
1.3701033805278033e-07,-0.0008195707823246987
1.380104135130196e-07,-0.0008623539761627227
1.3901048897325888e-07,-0.0007774431391047592
1.4001056443349815e-07,-0.0005762262969787454
1.4101063989373742e-07,-0.0002956026122348991
1.420107153539767e-07,9.793263145253993e-06
1.4301079081421597e-07,0.00027925652183820445
1.4401086627445524e-07,0.00045897387193900646
1.450109417346945e-07,0.0005134238316487005
1.4601101719493379e-07,0.0004327408896610846
1.4701109265517306e-07,0.0002345025487452888
1.4801116811541233e-07,-4.033874868310927e-05
1.490112435756516e-07,-0.0003363580576601238
1.5001131903589088e-07,-0.0005953354233075769
1.5101139449613015e-07,-0.0007681005976374762
1.5201146995636942e-07,-0.000823990323910221
1.530115454166087e-07,-0.0007559886034792544
1.5401162087684797e-07,-0.0005806563803168182
1.5501169633708724e-07,-0.00033315284519072375
1.560117717973265e-07,-5.872578469516847e-05
1.5701184725756578e-07,0.00019723977973925142
1.5801192271780506e-07,0.00039832647056005106
1.5901199817804433e-07,0.0005233924342291231
1.600120736382836e-07,0.0005689024898144228
1.6101214909852287e-07,0.0005471047753314247
1.6201222455876215e-07,0.0004808594959220666
1.6301230001900142e-07,0.0003966588697511196
1.640123754792407e-07,0.00031769414347210305
1.6501245093947996e-07,0.00025867048566190025
1.6601252639971924e-07,0.00022350517617723413
1.670126018599585e-07,0.0002062288202674395
1.6801267732019778e-07,0.00019455911559268486
1.6901275278043705e-07,0.00017494822729662723
1.7001282824067633e-07,0.00013758085502760722
1.710129037009156e-07,7.989069800465743e-05
1.7201297916115487e-07,7.630545523731582e-06
1.7301305462139414e-07,-6.675757298507922e-05
1.7401313008163342e-07,-0.00012796355155898166
1.750132055418727e-07,-0.00016270172677568495
1.7601328100211196e-07,-0.00016425355825425175
1.7701335646235123e-07,-0.0001353246184051728
1.780134319225905e-07,-8.832712459607068e-05
1.7901350738282978e-07,-4.288934847237624e-05
1.8001358284306905e-07,-2.1144980083742014e-05
1.8101365830330832e-07,-4.1971820102104846e-05
1.820137337635476e-07,-0.0001156678368436248
1.8301380922378687e-07,-0.00024048784352735
1.8401388468402614e-07,-0.0004020282713777515
1.850139601442654e-07,-0.0005757483100989816
1.8601403560450469e-07,-0.0007321285107447259
1.8701411106474396e-07,-0.0008432917207558044
1.8801418652498323e-07,-0.0008895180342684734
1.890142619852225e-07,-0.000864077027812298
1.9001433744546178e-07,-0.0007751825151511434
1.9101441290570105e-07,-0.0006445552754848349
1.9201448836594032e-07,-0.0005028908012546848
1.930145638261796e-07,-0.00038327212429370796
1.9401463928641887e-07,-0.00031405914128899255
1.9501471474665814e-07,-0.000312905034335217
1.960147902068974e-07,-0.0003832692930622083
1.9701486566713668e-07,-0.0005141866127465167
1.9801494112737596e-07,-0.0006832638066156551
1.9901501658761523e-07,-0.0008621078854775459
2.000150920478545e-07,-0.0010228266353248172
2.0101516750809377e-07,-0.0011440241968081217
2.0201524296833305e-07,-0.001214887387165303
2.0301531842857232e-07,-0.0012364744573263957
2.040153938888116e-07,-0.0012200420200669437
2.0501546934905086e-07,-0.0011829926558011197
2.0601554480929014e-07,-0.001143606257804889
2.070156202695294e-07,-0.0011159878336354885
2.0801569572976868e-07,-0.0011065592252738064
2.0901577119000795e-07,-0.0011129745108340492
2.1001584665024723e-07,-0.0011256688409088504
2.110159221104865e-07,-0.0011315348068053964
2.1201599757072577e-07,-0.0011186467707405992
2.1301607303096504e-07,-0.0010806721435362508
2.1401614849120432e-07,-0.0010196933686346787
2.150162239514436e-07,-0.0009465937739458295
2.1601629941168286e-07,-0.000878822498881162
2.1701637487192213e-07,-0.0008360745323737972
2.180164503321614e-07,-0.0008350104797435242
2.1901652579240068e-07,-0.0008844383620919077
2.2001660125263995e-07,-0.0009823019853910492
2.2101667671287922e-07,-0.0011153798204707288
2.220167521731185e-07,-0.001261903013064756
2.2301682763335777e-07,-0.0013965282975070576
2.2401690309359704e-07,-0.0014964528597137202
2.250169785538363e-07,-0.001547107880041935
2.2601705401407559e-07,-0.0015459167648123706
2.2701712947431486e-07,-0.0015030530744034826
2.2801720493455413e-07,-0.0014388783244492082
2.290172803947934e-07,-0.00137859781093201
2.3001735585503268e-07,-0.001345425057351942
2.3101743131527195e-07,-0.0013539939888755792
2.3201750677551122e-07,-0.0014057752525404269
2.330175822357505e-07,-0.001487817687490517
2.3401765769598977e-07,-0.0015753407333677914
2.3501773315622904e-07,-0.0016377360660968477
2.360178086164683e-07,-0.00164663486567553
2.3701788407670758e-07,-0.0015840910533951578
2.3801795953694686e-07,-0.0014487853108523653
2.390180349971861e-07,-0.0012585258477038448
2.400181104574254e-07,-0.0010481398881696706
2.410181859176647e-07,-0.0008629321614331161
2.4201826137790395e-07,-0.0007489794296647299
2.430183368381432e-07,-0.0007423679953097679
2.440184122983825e-07,-0.0008598517890091393
2.450184877586218e-07,-0.0010932054868453868
2.4601856321886104e-07,-0.0014087979778037718
2.470186386791003e-07,-0.0017527753605849792
2.480187141393396e-07,-0.002060974660680191
2.490187895995789e-07,-0.0022715823102154578
2.500188650598181e-07,-0.002337866609880894
2.5101894052005737e-07,-0.002238218774109936
2.5201901598029667e-07,-0.0019812659632696024
2.5301909144053597e-07,-0.0016048608360800356
2.540191669007752e-07,-0.0011690746025460768
2.5501924236101446e-07,-0.0007446263215875727
2.5601931782125376e-07,-0.0003991743491762673
2.5701939328149306e-07,-0.00018435147408716376
2.580194687417323e-07,-0.00012624184079016603
2.5901954420197155e-07,-0.0002212205397113545
2.6001961966221085e-07,-0.00043788677299434937
2.6101969512245015e-07,-0.0007244926273804183
2.620197705826894e-07,-0.0010201038911945098
2.6301984604292864e-07,-0.0012669869235899603
2.6401992150316794e-07,-0.0014215539156836347
2.6501999696340724e-07,-0.0014616381206874634
2.660200724236465e-07,-0.0013887912744883326
2.6702014788388573e-07,-0.0012254692678157666
2.6802022334412503e-07,-0.0010081185031598618
2.6902029880436433e-07,-0.0007780289211719526
2.700203742646036e-07,-0.0005721931692395774
2.710204497248428e-07,-0.0004162384298971156
2.720205251850821e-07,-0.00032084517687530417
2.730206006453214e-07,-0.0002821162303320796
2.7402067610556067e-07,-0.0002853567856228392
2.750207515657999e-07,-0.0003109220907463425
2.760208270260392e-07,-0.0003403761557790084
2.770209024862785e-07,-0.00036126943674935646
2.7802097794651776e-07,-0.0003693488091758175
2.79021053406757e-07,-0.0003678103200129895
2.800211288669963e-07,-0.0003640734787193657
