0.0,5.9401208455910725e-05
1.0000754602392725e-09,-0.0002852723197993222
2.000150920478545e-09,-0.0006299458480545551
3.0002263807178175e-09,-0.0009746193763097879
4.00030184095709e-09,-0.0013192929045650209
5.0003773011963625e-09,-0.0016639664328202538
6.000452761435635e-09,-0.002254881452521905
7.0005282216749075e-09,-0.002852700439273456
8.00060368191418e-09,-0.0034505194260250056
9.000679142153453e-09,-0.004048338412776556
1.0000754602392725e-08,-0.004646157399528108
1.1000830062631998e-08,-0.003664785967369454
1.200090552287127e-08,-0.0025923073956582894
1.3000980983110543e-08,-0.0015198288239471243
1.4001056443349815e-08,-0.0004473502522359596
1.5001131903589088e-08,0.0006251283194752058
1.600120736382836e-08,0.0005786628085711719
1.7001282824067633e-08,0.00043248940911726956
1.8001358284306905e-08,0.00028631600966336717
1.9001433744546178e-08,0.0001401426102094648
2.000150920478545e-08,-6.030789244437563e-06
2.1001584665024723e-08,-0.0009443335202206286
2.2001660125263995e-08,-0.001979631679546488
2.3001735585503268e-08,-0.0030149298388723474
2.400181104574254e-08,-0.004050227998198206
2.5001886505981813e-08,-0.005085526157524067
2.6001961966221085e-08,-0.004150476275172064
2.7002037426460358e-08,-0.002904318807291976
2.800211288669963e-08,-0.001658161339411889
2.9002188346938903e-08,-0.0004120038715318019
3.0002263807178175e-08,0.0008341535963482847
3.100233926741745e-08,0.0006343635018211728
3.200241472765672e-08,0.0001516706233448245
3.300249018789599e-08,-0.00033102225513152397
3.4002565648135265e-08,-0.0008137151336078724
3.500264110837454e-08,-0.0012964080120842208
3.600271656861381e-08,-0.0018696304205831657
3.700279202885308e-08,-0.00246421372942452
3.8002867489092355e-08,-0.0030587970382658755
3.900294294933163e-08,-0.0036533803471072305
4.00030184095709e-08,-0.004247963655948585
4.100309386981017e-08,-0.003626196560242274
4.2003169330049445e-08,-0.0026649828400110314
4.300324479028872e-08,-0.0017037691197797885
4.400332025052799e-08,-0.0007425553995485457
4.500339571076726e-08,0.0002186583206826971
4.6003471171006535e-08,6.058101497958571e-05
4.700354663124581e-08,-0.0004616030100033847
4.800362209148508e-08,-0.0009837870349863548
4.900369755172435e-08,-0.0015059710599693256
5.0003773011963625e-08,-0.0020281550849522954
5.10038484722029e-08,-0.0023225518489224826
5.200392393244217e-08,-0.0025315283900128756
5.300399939268144e-08,-0.002740504931103268
5.4004074852920715e-08,-0.002949481472193661
5.500415031315999e-08,-0.003158458013284054
5.600422577339926e-08,-0.0028872319819615573
5.700430123363853e-08,-0.002410204848176397
5.8004376693877805e-08,-0.0019331777143912368
5.900445215411708e-08,-0.0014561505806060765
6.000452761435635e-08,-0.0009791234468209164
6.100460307459562e-08,-0.0007115107810941974
6.20046785348349e-08,-0.0005457754241526666
6.300475399507417e-08,-0.0003800400672111359
6.400482945531344e-08,-0.00021430471026960527
6.500490491555271e-08,-4.856935332807462e-05
6.600498037579199e-08,-0.0004055036641906198
6.700505583603126e-08,-0.0010495382151145642
6.800513129627053e-08,-0.0016935727660385088
6.90052067565098e-08,-0.0023376073169624535
7.000528221674908e-08,-0.002981641867886398
7.100535767698835e-08,-0.0032165043535541974
7.200543313722762e-08,-0.003198642916563797
7.300550859746689e-08,-0.0031807814795733955
7.400558405770617e-08,-0.003162920042582994
7.500565951794544e-08,-0.0031450586055925926
7.600573497818471e-08,-0.0026444616591907964
7.700581043842398e-08,-0.0018096632062734222
7.800588589866326e-08,-0.000974864753356048
7.900596135890253e-08,-0.00014006630043867377
8.00060368191418e-08,0.0006947321524787006
8.100611227938107e-08,0.0005095786434755285
8.200618773962035e-08,-0.00046521509411129574
8.300626319985962e-08,-0.0014400088316981197
8.400633866009889e-08,-0.002414802569284944
8.500641412033816e-08,-0.003389596306871768
8.600648958057744e-08,-0.0036530980750161487
8.700656504081671e-08,-0.003301754242456033
8.800664050105598e-08,-0.002950410409895917
8.900671596129525e-08,-0.0025990665773358017
9.000679142153453e-08,-0.0022477227447756857
