0.0,5.267787156237237e-05
5.05050505050505e-09,-0.0014839663059742403
1.01010101010101e-08,-0.004149198735812463
1.5151515151515152e-08,0.0006321894987153028
2.02020202020202e-08,-1.9489509877555137e-05
2.525252525252525e-08,-0.004635117801947592
3.0303030303030305e-08,0.0009205760948395981
3.5353535353535353e-08,-0.0012313942203852322
4.04040404040404e-08,-0.0038822011570727208
4.545454545454545e-08,0.00040313944926443664
5.05050505050505e-08,-0.001924892661743878
5.5555555555555555e-08,-0.002856564399732701
6.060606060606061e-08,-0.0007298534469984974
6.565656565656565e-08,9.03785267673082e-06
7.070707070707071e-08,-0.0028622355747297424
7.575757575757575e-08,-0.0027826046460283868
8.08080808080808e-08,0.0009391438403890077
8.585858585858586e-08,-0.003406740013078075
9.09090909090909e-08,-0.0018403578851848403
9.595959595959596e-08,0.001087803877705617
1.01010101010101e-07,-0.004073967998017075
1.0606060606060605e-07,-0.0019728159024413397
1.1111111111111111e-07,-9.298416884986409e-05
1.1616161616161615e-07,-0.001729409783424739
1.2121212121212122e-07,-0.002585807766416258
1.2626262626262626e-07,-0.001512699881181183
1.313131313131313e-07,-0.0003973076185030869
1.3636363636363635e-07,-0.0038544369388116353
1.4141414141414141e-07,-0.00022737345660391175
1.4646464646464646e-07,-0.0005344356934958346
1.515151515151515e-07,-0.005190849300888653
1.5656565656565657e-07,0.00031535833695564835
1.616161616161616e-07,-0.0005732473164263817
1.6666666666666665e-07,-0.0026428607012920755
1.7171717171717172e-07,-0.001309622943280941
1.7676767676767676e-07,-0.0018429896318701774
1.818181818181818e-07,-0.0006527565043253019
1.8686868686868687e-07,-0.002448248313817235
1.919191919191919e-07,0.0001267785566810028
1.9696969696969696e-07,-0.001290363384143419
2.02020202020202e-07,-0.004202681269068913
2.0707070707070707e-07,0.0011596481343018764
2.121212121212121e-07,-0.0018736201761803707
2.1717171717171715e-07,-0.0021368008972942453
2.2222222222222222e-07,-0.0005819739169228245
2.2727272727272726e-07,-0.002886013104188942
2.323232323232323e-07,-0.0003966790769717556
2.3737373737373737e-07,-0.002517017017431916
2.4242424242424244e-07,-0.0007638318798986575
2.4747474747474745e-07,-0.001547580359189184
2.525252525252525e-07,-0.0040230655040035005
2.5757575757575754e-07,0.0008671708682718819
2.626262626262626e-07,-0.003831321048210479
2.676767676767677e-07,-0.00271418738927813
2.727272727272727e-07,4.392997013441042e-05
2.7777777777777776e-07,-0.0036468576775465257
2.8282828282828283e-07,-0.0011704804641754492
2.8787878787878784e-07,-0.002806773391134392
2.929292929292929e-07,-0.00043056191542537785
2.97979797979798e-07,-0.0021533128952150953
3.03030303030303e-07,-0.003401604507031848
3.0808080808080806e-07,0.0024282182934560934
3.1313131313131313e-07,-0.005491643018711659
3.1818181818181815e-07,-0.0006711851137499229
3.232323232323232e-07,0.0012902334167352518
3.282828282828283e-07,-0.005502417807956492
3.333333333333333e-07,0.0027785503661893808
3.3838383838383837e-07,-0.00495106118300232
3.4343434343434344e-07,0.0007195465540188677
3.4848484848484845e-07,0.0027360625308925886
3.535353535353535e-07,-0.01748919848753764
3.585858585858586e-07,0.02810670961429496
3.636363636363636e-07,0.08551660196673182
3.686868686868687e-07,0.08023224495778246
3.7373737373737374e-07,0.0728994339112146
3.7878787878787876e-07,0.09799184473967144
3.838383838383838e-07,0.12047035863797503
3.888888888888889e-07,0.11711675758861141
3.939393939393939e-07,0.12099268342958273
3.98989898989899e-07,0.12302070198630936
4.04040404040404e-07,0.1157927815046796
4.0909090909090906e-07,0.12919337555277124
4.1414141414141413e-07,0.11931200163716715
4.1919191919191915e-07,0.09638215183404097
4.242424242424242e-07,0.09796896358208106
4.292929292929293e-07,0.08619890368765092
4.343434343434343e-07,0.06480055646300839
4.3939393939393937e-07,0.04776191870694714
4.4444444444444444e-07,0.023465793714771116
4.4949494949494945e-07,-0.009770110831483715
4.545454545454545e-07,-0.026502128878696546
4.595959595959596e-07,-0.03070280405426914
4.646464646464646e-07,-0.061575264578074024
4.6969696969696967e-07,-0.07862500882342395
4.7474747474747474e-07,-0.07927313595370683
4.797979797979798e-07,-0.09753323258979107
4.848484848484849e-07,-0.106062603252455
4.898989898989898e-07,-0.11063938125744188
