0.0,1.3200268545757941e-05
1.0000754602392725e-09,-6.339384884429381e-05
2.000150920478545e-09,-0.00013998796623434557
3.0002263807178175e-09,-0.0002165820836243973
4.00030184095709e-09,-0.0002931762010144491
5.0003773011963625e-09,-0.00036977031840450085
6.000452761435635e-09,-0.0005010847672270899
7.0005282216749075e-09,-0.0006339334309496568
8.00060368191418e-09,-0.0007667820946722233
9.000679142153453e-09,-0.0008996307583947902
1.0000754602392725e-08,-0.0010324794221173573
1.1000830062631998e-08,-0.0008143968816376564
1.200090552287127e-08,-0.0005760683101462864
1.3000980983110543e-08,-0.0003377397386549165
1.4001056443349815e-08,-9.941116716354658e-05
1.5001131903589088e-08,0.0001389174043278235
1.600120736382836e-08,0.0001285917352380382
1.7001282824067633e-08,9.610875758161548e-05
1.8001358284306905e-08,6.362577992519271e-05
1.9001433744546178e-08,3.114280226876996e-05
2.000150920478545e-08,-1.340175387652792e-06
2.1001584665024723e-08,-0.00020985189338236192
2.2001660125263995e-08,-0.00043991815101033057
2.3001735585503268e-08,-0.0006699844086382993
2.400181104574254e-08,-0.0009000506662662681
2.5001886505981813e-08,-0.0011301169238942367
2.6001961966221085e-08,-0.0009223280611493473
2.7002037426460358e-08,-0.0006454041793982167
2.800211288669963e-08,-0.00036848029764708625
2.9002188346938903e-08,-9.155641589595578e-05
3.0002263807178175e-08,0.00018536746585517462
3.100233926741745e-08,0.00014096966707137176
3.200241472765672e-08,3.370458296551656e-05
3.300249018789599e-08,-7.356050114033864e-05
3.4002565648135265e-08,-0.0001808255852461938
3.500264110837454e-08,-0.00028809066935204906
3.600271656861381e-08,-0.0004154734267962591
3.700279202885308e-08,-0.0005476030509832268
3.8002867489092355e-08,-0.0006797326751701947
3.900294294933163e-08,-0.0008118622993571624
4.00030184095709e-08,-0.0009439919235441302
4.100309386981017e-08,-0.0008058214578316164
4.2003169330049445e-08,-0.0005922184088913403
4.300324479028872e-08,-0.00037861535995106413
4.400332025052799e-08,-0.00016501231101078795
4.500339571076726e-08,4.8590737929488254e-05
4.6003471171006535e-08,1.346244777324127e-05
4.700354663124581e-08,-0.0001025784466674188
4.800362209148508e-08,-0.00021861934110807885
4.900369755172435e-08,-0.00033466023554873896
5.0003773011963625e-08,-0.00045070112998939893
5.10038484722029e-08,-0.000516122633093885
5.200392393244217e-08,-0.0005625618644473057
5.300399939268144e-08,-0.0006090010958007264
5.4004074852920715e-08,-0.000655440327154147
5.500415031315999e-08,-0.0007018795585075675
5.600422577339926e-08,-0.0006416071071025683
5.700430123363853e-08,-0.0005356010773725327
5.8004376693877805e-08,-0.00042959504764249705
5.900445215411708e-08,-0.00032358901791246133
6.000452761435635e-08,-0.00021758298818242577
6.100460307459562e-08,-0.0001581135069098216
6.20046785348349e-08,-0.00012128342758948142
6.300475399507417e-08,-8.445334826914128e-05
6.400482945531344e-08,-4.7623268948801145e-05
6.500490491555271e-08,-1.0793189628461001e-05
6.600498037579199e-08,-9.011192537569329e-05
6.700505583603126e-08,-0.00023323071446990318
6.800513129627053e-08,-0.0003763495035641131
6.90052067565098e-08,-0.000519468292658323
7.000528221674908e-08,-0.0006625870817525329
7.100535767698835e-08,-0.0007147787452342661
7.200543313722762e-08,-0.000710809537014177
7.300550859746689e-08,-0.0007068403287940879
7.400558405770617e-08,-0.0007028711205739987
7.500565951794544e-08,-0.0006989019123539096
7.600573497818471e-08,-0.0005876581464868437
7.700581043842398e-08,-0.0004021473791718717
7.800588589866326e-08,-0.00021663661185689957
7.900596135890253e-08,-3.1125844541927614e-05
8.00060368191418e-08,0.00015438492277304448
8.100611227938107e-08,0.00011323969855011744
8.200618773962035e-08,-0.00010338113202473234
8.300626319985962e-08,-0.00032000196259958217
8.400633866009889e-08,-0.0005366227931744319
8.500641412033816e-08,-0.0007532436237492816
8.600648958057744e-08,-0.0008117995722258108
8.700656504081671e-08,-0.0007337231649902296
8.800664050105598e-08,-0.0006556467577546483
8.900671596129525e-08,-0.0005775703505190671
9.000679142153453e-08,-0.0004994939432834858
9.10068668817738e-08,-0.00038686147135813715
9.200694234201307e-08,-0.00024090707991051178
9.300701780225234e-08,-9.495268846288648e-05
9.400709326249162e-08,5.100170298473881e-05
9.500716872273089e-08,0.0001969560944323641
9.600724418297016e-08,0.00014862057685645626
9.700731964320943e-08,-0.00010866823910324963
9.80073951034487e-08,-0.0003659570550629556
9.900747056368798e-08,-0.0006232458710226616
1.0000754602392725e-07,-0.0008805346869823674
1.0100762148416652e-07,-0.0009732685652216275
1.020076969444058e-07,-0.0008685365181963515
1.0300777240464507e-07,-0.0007638044711710757
1.0400784786488434e-07,-0.0006590724241457997
1.0500792332512361e-07,-0.0005543403771205237
1.0600799878536289e-07,-0.00045432188582224107
1.0700807424560216e-07,-0.00036062156496652386
1.0800814970584143e-07,-0.0002669212441108066
1.090082251660807e-07,-0.00017322092325508943
1.1000830062631998e-07,-7.952060239937218e-05
1.1100837608655925e-07,-5.592750142870156e-05
1.1200845154679852e-07,-0.00013749523028559827
1.1300852700703779e-07,-0.00021906295914249498
1.1400860246727707e-07,-0.0003006306879993917
1.1500867792751634e-07,-0.00038219841685628835
1.1600875338775561e-07,-0.0004492743147301005
1.1700882884799488e-07,-0.0004919615214372583
1.1800890430823416e-07,-0.000534648728144416
1.1900897976847343e-07,-0.0005773359348515739
1.200090552287127e-07,-0.0006200231415587318
1.2100913068895197e-07,-0.0006294857975730398
1.2200920614919125e-07,-0.0005759966733272109
1.2300928160943052e-07,-0.000522507549081382
1.240093570696698e-07,-0.00046901842483555305
1.2500943252990906e-07,-0.0004155293005897242
1.2600950799014834e-07,-0.0003613695549540905
1.270095834503876e-07,-0.00030577276348316064
1.2800965891062688e-07,-0.00025017597201223085
1.2900973437086615e-07,-0.00019457918054130107
1.3000980983110543e-07,-0.00013898238907037122
1.310098852913447e-07,-0.00014968889977688452
1.3200996075158397e-07,-0.00032200970954092206
1.3301003621182324e-07,-0.0004943305193049597
1.3401011167206252e-07,-0.0006666513290689973
1.350101871323018e-07,-0.0008389721388330348
1.3601026259254106e-07,-0.0009181997855935553
1.3701033805278033e-07,-0.000737408597758029
1.380104135130196e-07,-0.0005566174099225028
1.3901048897325888e-07,-0.0003758262220869763
1.4001056443349815e-07,-0.00019503503425144993
1.4101063989373742e-07,-6.059398086997848e-05
1.420107153539767e-07,-7.589951572467416e-05
1.4301079081421597e-07,-9.120505057936984e-05
1.4401086627445524e-07,-0.00010651058543406553
1.450109417346945e-07,-0.0001218161202887612
1.4601101719493379e-07,-0.0001824512405134423
1.4701109265517306e-07,-0.0004145504445289288
1.4801116811541233e-07,-0.0006466496485444152
1.490112435756516e-07,-0.0008787488525599017
1.5001131903589088e-07,-0.0011108480565753883
1.5101139449613015e-07,-0.0012508460896192301
1.5201146995636942e-07,-0.0009763888532906874
1.530115454166087e-07,-0.0007019316169621443
1.5401162087684797e-07,-0.00042747438063360125
1.5501169633708724e-07,-0.0001530171443050581
1.560117717973265e-07,7.217875369883263e-05
1.5701184725756578e-07,2.7886153809041208e-05
1.5801192271780506e-07,-1.6406446080750214e-05
1.5901199817804433e-07,-6.069904597054164e-05
1.600120736382836e-07,-0.00010499164586033305
1.6101214909852287e-07,-0.00015677646007750863
1.6201222455876215e-07,-0.0002599364582538908
1.6301230001900142e-07,-0.00036309645643027295
1.640123754792407e-07,-0.000466256454606655
1.6501245093947996e-07,-0.0005694164527830371
1.6601252639971924e-07,-0.0006556149198705376
1.670126018599585e-07,-0.000589159607158092
1.6801267732019778e-07,-0.0005227042944456466
1.6901275278043705e-07,-0.00045624898173320116
1.7001282824067633e-07,-0.00038979366902075566
1.710129037009156e-07,-0.0003301049749246762
1.7201297916115487e-07,-0.0003566906681872752
1.7301305462139414e-07,-0.00038327636144987426
1.7401313008163342e-07,-0.0004098620547124732
1.750132055418727e-07,-0.0004364477479750722
1.7601328100211196e-07,-0.00045912830796738396
1.7701335646235123e-07,-0.0003998010692836397
1.780134319225905e-07,-0.0003404738305998954
1.7901350738282978e-07,-0.0002811465919161511
1.8001358284306905e-07,-0.0002218193532324068
1.8101365830330832e-07,-0.00016519799875180493
1.820137337635476e-07,-0.000254694391241032
1.8301380922378687e-07,-0.00034419078373025915
1.8401388468402614e-07,-0.0004336871762194862
1.850139601442654e-07,-0.0005231835687087132
1.8601403560450469e-07,-0.0006126799611979403
1.8701411106474396e-07,-0.00048630804199425076
1.8801418652498323e-07,-0.0003579556795640224
1.890142619852225e-07,-0.000229603317133794
1.9001433744546178e-07,-0.00010125095470356561
1.9101441290570105e-07,2.7101407726662715e-05
1.9201448836594032e-07,-3.630011802245199e-05
1.930145638261796e-07,-0.00010693763955191826
1.9401463928641887e-07,-0.00017757516108138453
1.9501471474665814e-07,-0.0002482126826108508
1.960147902068974e-07,-0.00031885020414031703
1.9701486566713668e-07,-0.0004592722209763579
1.9801494112737596e-07,-0.0006044368734157581
1.9901501658761523e-07,-0.0007496015258551583
2.000150920478545e-07,-0.0008947661782945583
2.0101516750809377e-07,-0.0010399308307339585
2.0201524296833305e-07,-0.0008101406923576634
2.0301531842857232e-07,-0.0005428550748997975
2.040153938888116e-07,-0.0002755694574419315
2.0501546934905086e-07,-8.283839984065636e-06
2.0601554480929014e-07,0.0002590017774738004
2.070156202695294e-07,0.0001572649592137956
2.0801569572976868e-07,6.071525857578398e-06
2.0901577119000795e-07,-0.00014512190749863874
2.1001584665024723e-07,-0.0002963153408548559
2.110159221104865e-07,-0.0004475087742110731
2.1201599757072577e-07,-0.0004807106942327054
2.1301607303096504e-07,-0.0004938289524101515
2.1401614849120432e-07,-0.0005069472105875976
2.150162239514436e-07,-0.0005200654687650436
2.1601629941168286e-07,-0.0005331837269424898
2.1701637487192213e-07,-0.0004713356073358259
2.180164503321614e-07,-0.0003938351670929178
2.1901652579240068e-07,-0.00031633472685000963
2.2001660125263995e-07,-0.0002388342866071016
2.2101667671287922e-07,-0.00016133384636419354
2.220167521731185e-07,-0.00023770973093727748
2.2301682763335777e-07,-0.00035255469671435677
2.2401690309359704e-07,-0.00046739966249143597
2.250169785538363e-07,-0.0005822446282685151
2.2601705401407559e-07,-0.0006970895940455943
2.2701712947431486e-07,-0.0006273099516586208
2.2801720493455413e-07,-0.0005032289539292813
2.290172803947934e-07,-0.0003791479561999417
2.3001735585503268e-07,-0.00025506695847060207
2.3101743131527195e-07,-0.00013098596074126247
2.3201750677551122e-07,-0.00017818758003266188
2.330175822357505e-07,-0.00028387594659943426
2.3401765769598977e-07,-0.00038956431316620663
2.3501773315622904e-07,-0.0004952526797329791
2.360178086164683e-07,-0.0006009410462997514
2.3701788407670758e-07,-0.0005679657541010765
2.3801795953694686e-07,-0.0004805781401083656
2.390180349971861e-07,-0.0003931905261156546
2.400181104574254e-07,-0.0003058029121229437
2.410181859176647e-07,-0.00021841529813023267
2.4201826137790395e-07,-0.00021839562734468702
2.430183368381432e-07,-0.00025746161536234757
2.440184122983825e-07,-0.00029652760338000806
2.450184877586218e-07,-0.00033559359139766855
2.4601856321886104e-07,-0.000374659579415329
2.470186386791003e-07,-0.000469686512252565
2.480187141393396e-07,-0.0005930772116421895
2.490187895995789e-07,-0.000716467911031814
2.500188650598181e-07,-0.0008398586104214384
2.5101894052005737e-07,-0.0009632493098110628
2.5201901598029667e-07,-0.0008530024012041102
2.5301909144053597e-07,-0.0006092482880276793
2.540191669007752e-07,-0.00036549417485124823
2.5501924236101446e-07,-0.00012174006167481725
2.5601931782125376e-07,0.00012201405150161374
2.5701939328149306e-07,7.465273044002056e-05
2.580194687417323e-07,-0.0001595438693116369
2.5901954420197155e-07,-0.0003937404690632943
2.6001961966221085e-07,-0.0006279370688149517
2.6101969512245015e-07,-0.0008621336685666091
2.620197705826894e-07,-0.0009276727025181174
2.6301984604292864e-07,-0.0008719891110507596
2.6401992150316794e-07,-0.0008163055195834017
2.6501999696340724e-07,-0.0007606219281160439
2.660200724236465e-07,-0.000704938336648686
2.6702014788388573e-07,-0.0006038957402579843
2.6802022334412503e-07,-0.00046641722187967946
2.6902029880436433e-07,-0.00032893870350137464
2.700203742646036e-07,-0.00019146018512306983
2.710204497248428e-07,-5.3981666744764905e-05
2.720205251850821e-07,-8.599287902605134e-05
2.730206006453214e-07,-0.00026996040155388294
2.7402067610556067e-07,-0.0004539279240817145
2.750207515657999e-07,-0.0006378954466095461
2.760208270260392e-07,-0.0008218629691373776
2.770209024862785e-07,-0.000852129148102227
2.7802097794651776e-07,-0.0007286939835040939
2.79021053406757e-07,-0.0006052588189059611
2.800211288669963e-07,-0.000481823654307828
2.810212043272356e-07,-0.00035838848970969506
2.8202127978747485e-07,-0.0003318606573017993
2.830213552477141e-07,-0.00041342177233684956
2.840214307079534e-07,-0.0004949828873718998
2.850215061681927e-07,-0.0005765440024069502
2.8602158162843194e-07,-0.0006581051174420003
2.870216570886712e-07,-0.0006505737586470276
2.880217325489105e-07,-0.0005321313610024312
2.890218080091498e-07,-0.00041368896335783486
2.90021883469389e-07,-0.00029524656571323845
2.9102195892962827e-07,-0.00017680416806864204
2.9202203438986757e-07,-0.00014380176031085804
2.9302210985010687e-07,-0.0002296723819608044
2.940221853103461e-07,-0.00031554300361075075
2.9502226077058536e-07,-0.0004014136252606971
2.9602233623082466e-07,-0.0004872842469106435
2.9702241169106396e-07,-0.0005639100818096429
2.980224871513032e-07,-0.0006261312489804219
2.9902256261154245e-07,-0.0006883524161512009
3.0002263807178175e-07,-0.0007505735833219798
3.0102271353202105e-07,-0.0008127947504927588
3.020227889922603e-07,-0.0007467217286126457
3.0302286445249954e-07,-0.00045613387589348107
3.0402293991273884e-07,-0.00016554602317431653
3.0502301537297814e-07,0.000125041829544848
3.060230908332174e-07,0.00041562968226401247
3.0702316629345663e-07,0.00047568944022224104
3.0802324175369593e-07,8.09234977061469e-05
3.0902331721393523e-07,-0.00031384244480994717
3.100233926741745e-07,-0.0007086083873260413
3.110234681344137e-07,-0.0011033743298421352
3.12023543594653e-07,-0.0013018545805835668
3.130236190548923e-07,-0.001061578579122817
3.1402369451513157e-07,-0.0008213025776620674
3.150237699753708e-07,-0.0005810265762013176
3.160238454356101e-07,-0.00034075057474056776
3.170239208958494e-07,-0.0001406361954861345
3.1802399635608866e-07,-4.286917604781335e-05
3.190240718163279e-07,5.4897843390507795e-05
3.200241472765672e-07,0.00015266486282882892
3.210242227368065e-07,0.0002504318822671501
3.2202429819704575e-07,0.00023712872816772184
3.23024373657285e-07,-0.00010145136272083689
3.240244491175243e-07,-0.0004400314536093955
3.250245245777636e-07,-0.0007786115444979542
3.2602460003800284e-07,-0.0011171916353865132
3.270246754982421e-07,-0.0012850114022513147
3.280247509584814e-07,-0.000872246067435412
3.290248264187207e-07,-0.0004594807326195091
3.300249018789599e-07,-4.6715397803606356e-05
3.3102497733919917e-07,0.00036604993701229644
3.3202505279943847e-07,0.000619205618436881
3.3302512825967777e-07,0.00023392268629614758
3.34025203719917e-07,-0.00015136024584458586
3.3502527918015626e-07,-0.0005366431779853191
3.3602535464039556e-07,-0.0009219261101260527
3.3702543010063486e-07,-0.0011918385030262608
3.380255055608741e-07,-0.000909186734300846
3.3902558102111335e-07,-0.0006265349655754311
3.4002565648135265e-07,-0.00034388319685001644
3.4102573194159195e-07,-6.123142812460166e-05
3.420258074018312e-07,0.0001949274803966535
3.4302588286207044e-07,0.00029544083521844747
3.4402595832230974e-07,0.0003959541900402416
3.4502603378254904e-07,0.0004964675448620356
3.460261092427883e-07,0.0005969808996838295
3.4702618470302753e-07,0.0005664728500262868
3.4802626016326683e-07,-0.0004416564484385574
3.4902633562350613e-07,-0.0014497857469034014
3.500264110837454e-07,-0.002457915045368246
3.510264865439846e-07,-0.00346604434383309
3.520265620042239e-07,-0.0041759136459639115
3.530266374644632e-07,-0.0019031829847535784
3.5402671292470247e-07,0.00036954767645675597
3.550267883849417e-07,0.0026422783376670897
3.56026863845181e-07,0.004915008998877423
3.570269393054203e-07,0.007225213124361639
3.5802701476565956e-07,0.010086812509875845
3.590270902258988e-07,0.012948411895390052
3.600271656861381e-07,0.01581001128090426
3.610272411463774e-07,0.018671610666418464
3.6202731660661665e-07,0.02141957374413319
3.630273920668559e-07,0.021156174665158865
3.640274675270952e-07,0.020892775586184534
3.650275429873345e-07,0.020629376507210206
3.6602761844757374e-07,0.020365977428235874
3.67027693907813e-07,0.02010165011917703
3.680277693680523e-07,0.019736145730906568
3.690278448282916e-07,0.019370641342636104
3.700279202885308e-07,0.019005136954365644
3.7102799574877007e-07,0.01863963256609518
3.7202807120900937e-07,0.018274128177824717
3.7302814666924867e-07,0.019495474710281575
3.740282221294879e-07,0.020746207370900025
3.7502829758972716e-07,0.021996940031518475
3.7602837304996646e-07,0.02324767269213692
3.7702844851020576e-07,0.02449840535275537
3.78028523970445e-07,0.025624770436166292
3.7902859943068425e-07,0.0267452132539959
3.8002867489092355e-07,0.027865656071825506
3.8102875035116285e-07,0.02898609888965512
3.820288258114021e-07,0.030106541707484724
3.8302890127164134e-07,0.030033025143428167
3.8402897673188064e-07,0.0298658647062825
3.8502905219211994e-07,0.02969870426913684
3.860291276523592e-07,0.02953154383199118
3.8702920311259843e-07,0.029364383394845518
3.8802927857283773e-07,0.0295215435229074
3.8902935403307703e-07,0.029714739269325684
3.900294294933163e-07,0.029907935015743962
3.910295049535555e-07,0.030101130762162247
3.920295804137948e-07,0.030294326508580525
3.930296558740341e-07,0.030407136179500076
3.9402973133427337e-07,0.030508222881076064
3.950298067945126e-07,0.030609309582652053
3.960298822547519e-07,0.03071039628422804
3.970299577149912e-07,0.030811482985804026
3.9803003317523046e-07,0.030522508399513437
3.990301086354697e-07,0.03016223228748377
4.00030184095709e-07,0.029801956175454104
4.010302595559483e-07,0.029441680063424437
4.0203033501618755e-07,0.029081403951394774
4.030304104764268e-07,0.029562406515393193
4.040304859366661e-07,0.030230359896286734
4.050305613969054e-07,0.030898313277180282
4.0603063685714464e-07,0.031566266658073834
4.070307123173839e-07,0.03223422003896738
4.080307877776232e-07,0.031984330512797206
4.090308632378625e-07,0.03149179286177114
4.100309386981017e-07,0.030999255210745067
4.1103101415834097e-07,0.030506717559719
4.1203108961858027e-07,0.03001417990869293
4.1303116507881957e-07,0.029024971615864002
4.140312405390588e-07,0.02788203193390561
4.1503131599929806e-07,0.026739092251947216
4.1603139145953736e-07,0.025596152569988824
4.1703146691977666e-07,0.024453212888030432
4.180315423800159e-07,0.024210134904140968
4.1903161784025515e-07,0.024289229626967522
4.2003169330049445e-07,0.024368324349794076
4.2103176876073375e-07,0.02444741907262063
4.22031844220973e-07,0.02452651379544718
4.2303191968121224e-07,0.024133514202495984
4.2403199514145154e-07,0.023546834890251334
4.2503207060169084e-07,0.022960155578006684
4.260321460619301e-07,0.02237347626576203
4.2703222152216933e-07,0.02178679695351738
4.2803229698240863e-07,0.020872897730619917
4.2903237244264793e-07,0.01980629588275114
4.300324479028872e-07,0.018739694034882366
4.310325233631264e-07,0.017673092187013587
4.320325988233657e-07,0.016606490339144814
4.33032674283605e-07,0.015682127743813983
4.3403274974384427e-07,0.014832835865100421
4.350328252040835e-07,0.013983543986386857
4.360329006643228e-07,0.013134252107673291
4.370329761245621e-07,0.012284960228959725
4.3803305158480136e-07,0.011208752523574417
4.390331270450406e-07,0.009997710776253723
4.400332025052799e-07,0.00878666902893303
4.410332779655192e-07,0.0075756272816123365
4.4203335342575845e-07,0.006364585534291644
4.430334288859977e-07,0.004886181491411808
4.44033504346237e-07,0.003229535918159228
4.450335798064763e-07,0.0015728903449066473
4.4603365526671554e-07,-8.375522834593254e-05
4.470337307269548e-07,-0.0017404008015985133
4.480338061871941e-07,-0.002925899631140646
4.490338816474334e-07,-0.0037599080328352893
4.500339571076726e-07,-0.004593916434529933
4.5103403256791187e-07,-0.005427924836224577
4.5203410802815117e-07,-0.006261933237919221
4.5303418348839047e-07,-0.0067552368181487835
4.540342589486297e-07,-0.0069646197138241335
4.5503433440886896e-07,-0.007174002609499482
4.5603440986910826e-07,-0.007383385505174832
4.5703448532934756e-07,-0.007592768400850182
4.580345607895868e-07,-0.008491051573246845
4.5903463624982605e-07,-0.010029891143296705
4.6003471171006535e-07,-0.011568730713346565
4.6103478717030465e-07,-0.013107570283396425
4.620348626305439e-07,-0.014646409853446287
4.6303493809078314e-07,-0.01584701596224242
4.6403501355102244e-07,-0.016696861444553217
4.6503508901126174e-07,-0.01754670692686402
4.66035164471501e-07,-0.018396552409174816
4.6703523993174023e-07,-0.019246397891485613
4.6803531539197953e-07,-0.019717202310524783
4.6903539085221883e-07,-0.0197495082446026
4.700354663124581e-07,-0.019781814178680416
4.710355417726973e-07,-0.01981412011275824
4.720356172329366e-07,-0.01984642604683606
4.730356926931759e-07,-0.02026180236611271
4.7403576815341517e-07,-0.021171977932937833
4.750358436136544e-07,-0.02208215349976296
4.760359190738937e-07,-0.022992329066588085
4.77035994534133e-07,-0.023902504633413212
4.780360699943722e-07,-0.02461425941109437
4.790361454546115e-07,-0.0250394063822342
4.800362209148508e-07,-0.025464553353374032
4.810362963750901e-07,-0.025889700324513862
4.820363718353294e-07,-0.02631484729565369
4.830364472955686e-07,-0.026664769514531422
4.840365227558079e-07,-0.026892899277365746
4.850365982160472e-07,-0.02712102904020007
4.860366736762864e-07,-0.027349158803034398
4.870367491365257e-07,-0.02757728856586872
4.88036824596765e-07,-0.02772749153651688
4.890369000570043e-07,-0.02773582778292869
4.900369755172436e-07,-0.027744164029340504
4.910370509774828e-07,-0.027752500275752313
4.920371264377221e-07,-0.02776083652216413
4.930372018979614e-07,-0.02776577996103262
4.940372773582006e-07,-0.027763749295506505
4.950373528184399e-07,-0.0277617186299804
4.960374282786792e-07,-0.02775968796445429
4.970375037389185e-07,-0.02775765729892818
4.980375791991578e-07,-0.027752113873653794
4.99037654659397e-07,-0.027738374008966765
5.000377301196363e-07,-0.027724634144279742
5.010378055798755e-07,-0.027710894279592713
5.020378810401147e-07,-0.027697154414905688
5.03037956500354e-07,-0.027512758177948415
5.040380319605933e-07,-0.026873278281603765
5.050381074208326e-07,-0.02623379838525912
5.060381828810719e-07,-0.02559431848891447
5.070382583413111e-07,-0.024954838592569816
5.080383338015504e-07,-0.024476799924155905
5.090384092617897e-07,-0.024495043549010543
5.100384847220289e-07,-0.024513287173865177
5.110385601822682e-07,-0.024531530798719815
5.120386356425075e-07,-0.02454977442357445
5.130387111027468e-07,-0.02433965353871501
5.140387865629861e-07,-0.023311226494046926
5.150388620232253e-07,-0.022282799449378835
5.160389374834646e-07,-0.02125437240471075
5.170390129437039e-07,-0.020225945360042668
5.180390884039431e-07,-0.01922955277754684
5.190391638641824e-07,-0.018368925296638243
5.200392393244217e-07,-0.017508297815729643
5.21039314784661e-07,-0.016647670334821046
5.220393902449003e-07,-0.015787042853912452
5.230394657051395e-07,-0.015086406526888117
5.240395411653788e-07,-0.01520350276416134
5.250396166256181e-07,-0.015320599001434565
5.260396920858573e-07,-0.015437695238707786
5.270397675460966e-07,-0.01555479147598101
5.280398430063359e-07,-0.015384052166469951
5.290399184665752e-07,-0.01339035439399164
5.300399939268145e-07,-0.011396656621513327
5.310400693870537e-07,-0.009402958849035014
5.32040144847293e-07,-0.007409261076556703
5.330402203075323e-07,-0.005620651199577562
5.340402957677715e-07,-0.005506925802508076
5.350403712280108e-07,-0.005393200405438589
5.360404466882501e-07,-0.005279475008369102
5.370405221484894e-07,-0.005165749611299615
5.380405976087287e-07,-0.0050006343761899484
5.390406730689679e-07,-0.004258810958629671
5.400407485292072e-07,-0.003516987541069394
5.410408239894464e-07,-0.002775164123509117
5.420408994496856e-07,-0.0020333407059488404
5.430409749099249e-07,-0.0011231196837398342
5.440410503701642e-07,0.0027059931523832786
5.450411258304035e-07,0.00653510598850639
5.460412012906428e-07,0.010364218824629503
5.47041276750882e-07,0.014193331660752616
5.480413522111213e-07,0.017862644159690293
5.490414276713606e-07,0.015832411299008926
5.500415031315998e-07,0.013802178438327551
5.510415785918391e-07,0.011771945577646183
5.520416540520784e-07,0.009741712716964812
5.530417295123177e-07,0.007711479856283442
5.54041804972557e-07,0.00409294326555982
5.550418804327962e-07,0.00047440667483619774
5.560419558930355e-07,-0.003144129915887424
5.570420313532748e-07,-0.006762666506611046
5.58042106813514e-07,-0.010381203097334668
5.590421822737533e-07,-0.008378769477935418
5.600422577339926e-07,-0.006218738562925396
5.610423331942319e-07,-0.004058707647915373
5.620424086544712e-07,-0.0018986767329053503
5.630424841147104e-07,0.00026135418210467085
5.640425595749497e-07,0.0019739352959544923
5.65042635035189e-07,0.0036607019981989408
5.660427104954282e-07,0.00534746870044339
5.670427859556675e-07,0.007034235402687839
5.680428614159068e-07,0.008721002104932287
5.690429368761461e-07,0.007474785810377198
5.700430123363854e-07,0.005967214595315083
5.710430877966246e-07,0.004459643380252968
5.720431632568639e-07,0.002952072165190853
5.730432387171032e-07,0.0014445009501287383
5.740433141773424e-07,0.0005972241588214464
5.750433896375817e-07,-0.0001692002540668758
5.76043465097821e-07,-0.0009356246669551977
5.770435405580603e-07,-0.0017020490798435198
5.780436160182996e-07,-0.002468473492731842
5.790436914785388e-07,-0.0019009737397269273
5.80043766938778e-07,-0.0011228543815809929
5.810438423990174e-07,-0.0003447350234350588
5.820439178592565e-07,0.0004333843347108754
5.830439933194958e-07,0.0012115036928568097
5.840440687797351e-07,0.0011238239381564602
5.850441442399744e-07,0.0008667487048557949
