0.0,5.2801074183031766e-05
1.0000754602392725e-09,-0.0002535753953771753
2.000150920478545e-09,-0.0005599518649373824
3.0002263807178175e-09,-0.0008663283344975894
4.00030184095709e-09,-0.0011727048040577966
5.0003773011963625e-09,-0.0014790812736180036
6.000452761435635e-09,-0.0020043390689083603
7.0005282216749075e-09,-0.0025357337237986275
8.00060368191418e-09,-0.003067128378688894
9.000679142153453e-09,-0.0035985230335791618
1.0000754602392725e-08,-0.00412991768846943
1.1000830062631998e-08,-0.003257587526550626
1.200090552287127e-08,-0.0023042732405851463
1.3000980983110543e-08,-0.001350958954619666
1.4001056443349815e-08,-0.00039764466865418633
1.5001131903589088e-08,0.000555669617311294
1.600120736382836e-08,0.0005143669409521528
1.7001282824067633e-08,0.0003844350303264619
1.8001358284306905e-08,0.00025450311970077083
1.9001433744546178e-08,0.00012457120907507984
2.000150920478545e-08,-5.360701550611168e-06
2.1001584665024723e-08,-0.0008394075735294478
2.2001660125263995e-08,-0.0017596726040413227
2.3001735585503268e-08,-0.002679937634553198
2.400181104574254e-08,-0.003600202665065073
2.5001886505981813e-08,-0.004520467695576949
2.6001961966221085e-08,-0.0036893122445973902
2.7002037426460358e-08,-0.0025816167175928676
2.800211288669963e-08,-0.0014739211905883459
2.9002188346938903e-08,-0.000366225663583824
3.0002263807178175e-08,0.0007414698634206975
3.100233926741745e-08,0.000563878668285487
3.200241472765672e-08,0.00013481833186206624
3.300249018789599e-08,-0.00029424200456135466
3.4002565648135265e-08,-0.0007233023409847756
3.500264110837454e-08,-0.0011523626774081965
3.600271656861381e-08,-0.0016618937071850364
3.700279202885308e-08,-0.002190412203932907
3.8002867489092355e-08,-0.002718930700680778
3.900294294933163e-08,-0.0032474491974286497
4.00030184095709e-08,-0.003775967694176521
4.100309386981017e-08,-0.0032232858313264658
4.2003169330049445e-08,-0.0023688736355653613
4.300324479028872e-08,-0.0015144614398042565
4.400332025052799e-08,-0.0006600492440431518
4.500339571076726e-08,0.00019436295171795302
4.6003471171006535e-08,5.384979109296508e-05
4.700354663124581e-08,-0.00041031378666967535
4.800362209148508e-08,-0.0008744773644323155
4.900369755172435e-08,-0.001338640942194956
5.0003773011963625e-08,-0.0018028045199575962
5.10038484722029e-08,-0.0020644905323755403
5.200392393244217e-08,-0.002250247457789223
5.300399939268144e-08,-0.0024360043832029055
5.4004074852920715e-08,-0.002621761308616588
5.500415031315999e-08,-0.00280751823403027
5.600422577339926e-08,-0.0025664284284102733
5.700430123363853e-08,-0.002142404309490131
5.8004376693877805e-08,-0.0017183801905699884
5.900445215411708e-08,-0.0012943560716498458
6.000452761435635e-08,-0.0008703319527297035
6.100460307459562e-08,-0.0006324540276392867
6.20046785348349e-08,-0.0004851337103579259
6.300475399507417e-08,-0.0003378133930765653
6.400482945531344e-08,-0.0001904930757952047
6.500490491555271e-08,-4.317275851384411e-05
6.600498037579199e-08,-0.0003604477015027732
6.700505583603126e-08,-0.0009329228578796127
6.800513129627053e-08,-0.0015053980142564526
6.90052067565098e-08,-0.0020778731706332923
7.000528221674908e-08,-0.002650348327010132
7.100535767698835e-08,-0.0028591149809370645
7.200543313722762e-08,-0.0028432381480567085
7.300550859746689e-08,-0.002827361315176352
7.400558405770617e-08,-0.0028114844822959948
7.500565951794544e-08,-0.0027956076494156383
7.600573497818471e-08,-0.002350632585947375
7.700581043842398e-08,-0.0016085895166874865
7.800588589866326e-08,-0.0008665464474275983
7.900596135890253e-08,-0.00012450337816771005
8.00060368191418e-08,0.0006175396910921783
8.100611227938107e-08,0.00045295879420046987
8.200618773962035e-08,-0.00041352452809892957
8.300626319985962e-08,-0.001280007850398329
8.400633866009889e-08,-0.0021464911726977285
8.500641412033816e-08,-0.0030129744949971273
8.600648958057744e-08,-0.0032471982889032435
8.700656504081671e-08,-0.002934892659960919
8.800664050105598e-08,-0.0026225870310185935
8.900671596129525e-08,-0.0023102814020762685
9.000679142153453e-08,-0.001997975773133943
9.10068668817738e-08,-0.0015474458854325488
9.200694234201307e-08,-0.0009636283196420473
9.300701780225234e-08,-0.0003798107538515459
9.400709326249162e-08,0.00020400681193895545
9.500716872273089e-08,0.0007878243777294571
9.600724418297016e-08,0.0005944823074258252
9.700731964320943e-08,-0.0004346729564129987
9.80073951034487e-08,-0.0014638282202518226
9.900747056368798e-08,-0.0024929834840906463
1.0000754602392725e-07,-0.0035221387479294703
1.0100762148416652e-07,-0.003893074260886511
1.020076969444058e-07,-0.003474146072785407
1.0300777240464507e-07,-0.003055217884684303
1.0400784786488434e-07,-0.0026362896965831987
1.0500792332512361e-07,-0.002217361508482095
1.0600799878536289e-07,-0.0018172875432889643
1.0700807424560216e-07,-0.0014424862598660954
1.0800814970584143e-07,-0.0010676849764432264
1.090082251660807e-07,-0.0006928836930203577
1.1000830062631998e-07,-0.0003180824095974887
1.1100837608655925e-07,-0.0002237100057148063
1.1200845154679852e-07,-0.0005499809211423933
1.1300852700703779e-07,-0.0008762518365699803
1.1400860246727707e-07,-0.0012025227519975672
1.1500867792751634e-07,-0.0015287936674251539
1.1600875338775561e-07,-0.0017970972589204024
1.1700882884799488e-07,-0.001967846085749034
1.1800890430823416e-07,-0.0021385949125776646
1.1900897976847343e-07,-0.002309343739406296
1.200090552287127e-07,-0.002480092566234928
1.2100913068895197e-07,-0.0025179431902921596
1.2200920614919125e-07,-0.002303986693308844
1.2300928160943052e-07,-0.0020900301963255284
1.240093570696698e-07,-0.0018760736993422126
1.2500943252990906e-07,-0.0016621172023588968
1.2600950799014834e-07,-0.001445478219816362
1.270095834503876e-07,-0.0012230910539326428
1.2800965891062688e-07,-0.0010007038880489234
1.2900973437086615e-07,-0.0007783167221652043
1.3000980983110543e-07,-0.0005559295562814851
1.310098852913447e-07,-0.0005987555991075381
1.3200996075158397e-07,-0.0012880388381636882
1.3301003621182324e-07,-0.0019773220772198387
