0.0,6.600134272878971e-06
1.0000754602392725e-09,-3.1696924422146906e-05
2.000150920478545e-09,-6.999398311717279e-05
3.0002263807178175e-09,-0.00010829104181219865
4.00030184095709e-09,-0.00014658810050722455
5.0003773011963625e-09,-0.00018488515920225043
6.000452761435635e-09,-0.00025054238361354493
7.0005282216749075e-09,-0.0003169667154748284
8.00060368191418e-09,-0.00038339104733611166
9.000679142153453e-09,-0.0004498153791973951
1.0000754602392725e-08,-0.0005162397110586787
1.1000830062631998e-08,-0.0004071984408188282
1.200090552287127e-08,-0.0002880341550731432
1.3000980983110543e-08,-0.00016886986932745826
1.4001056443349815e-08,-4.970558358177329e-05
1.5001131903589088e-08,6.945870216391176e-05
1.600120736382836e-08,6.42958676190191e-05
1.7001282824067633e-08,4.805437879080774e-05
1.8001358284306905e-08,3.1812889962596354e-05
1.9001433744546178e-08,1.557140113438498e-05
2.000150920478545e-08,-6.70087693826396e-07
2.1001584665024723e-08,-0.00010492594669118096
2.2001660125263995e-08,-0.00021995907550516528
2.3001735585503268e-08,-0.00033499220431914965
2.400181104574254e-08,-0.00045002533313313404
2.5001886505981813e-08,-0.0005650584619471184
2.6001961966221085e-08,-0.00046116403057467367
2.7002037426460358e-08,-0.00032270208969910834
2.800211288669963e-08,-0.00018424014882354313
2.9002188346938903e-08,-4.577820794797789e-05
3.0002263807178175e-08,9.268373292758731e-05
3.100233926741745e-08,7.048483353568588e-05
3.200241472765672e-08,1.685229148275828e-05
3.300249018789599e-08,-3.678025057016932e-05
3.4002565648135265e-08,-9.04127926230969e-05
3.500264110837454e-08,-0.00014404533467602453
3.600271656861381e-08,-0.00020773671339812956
3.700279202885308e-08,-0.0002738015254916134
3.8002867489092355e-08,-0.00033986633758509733
3.900294294933163e-08,-0.0004059311496785812
4.00030184095709e-08,-0.0004719959617720651
4.100309386981017e-08,-0.0004029107289158082
4.2003169330049445e-08,-0.00029610920444567016
4.300324479028872e-08,-0.00018930767997553207
4.400332025052799e-08,-8.250615550539397e-05
4.500339571076726e-08,2.4295368964744127e-05
4.6003471171006535e-08,6.731223886620635e-06
4.700354663124581e-08,-5.12892233337094e-05
4.800362209148508e-08,-0.00010930967055403943
4.900369755172435e-08,-0.00016733011777436948
5.0003773011963625e-08,-0.00022535056499469947
5.10038484722029e-08,-0.0002580613165469425
5.200392393244217e-08,-0.00028128093222365284
5.300399939268144e-08,-0.0003045005479003632
5.4004074852920715e-08,-0.0003277201635770735
5.500415031315999e-08,-0.00035093977925378377
5.600422577339926e-08,-0.00032080355355128417
5.700430123363853e-08,-0.00026780053868626633
5.8004376693877805e-08,-0.00021479752382124853
5.900445215411708e-08,-0.00016179450895623067
6.000452761435635e-08,-0.00010879149409121289
6.100460307459562e-08,-7.90567534549108e-05
6.20046785348349e-08,-6.064171379474071e-05
6.300475399507417e-08,-4.222667413457064e-05
6.400482945531344e-08,-2.3811634474400572e-05
6.500490491555271e-08,-5.396594814230501e-06
6.600498037579199e-08,-4.5055962687846643e-05
6.700505583603126e-08,-0.00011661535723495159
6.800513129627053e-08,-0.00018817475178205655
6.90052067565098e-08,-0.0002597341463291615
7.000528221674908e-08,-0.00033129354087626644
7.100535767698835e-08,-0.00035738937261713306
7.200543313722762e-08,-0.0003554047685070885
7.300550859746689e-08,-0.00035342016439704395
7.400558405770617e-08,-0.00035143556028699934
7.500565951794544e-08,-0.0003494509561769548
7.600573497818471e-08,-0.00029382907324342186
7.700581043842398e-08,-0.00020107368958593584
7.800588589866326e-08,-0.00010831830592844978
7.900596135890253e-08,-1.5562922270963807e-05
8.00060368191418e-08,7.719246138652224e-05
8.100611227938107e-08,5.661984927505872e-05
8.200618773962035e-08,-5.169056601236617e-05
8.300626319985962e-08,-0.00016000098129979109
8.400633866009889e-08,-0.00026831139658721595
8.500641412033816e-08,-0.0003766218118746408
8.600648958057744e-08,-0.0004058997861129054
8.700656504081671e-08,-0.0003668615824951148
8.800664050105598e-08,-0.00032782337887732414
8.900671596129525e-08,-0.00028878517525953356
9.000679142153453e-08,-0.0002497469716417429
9.10068668817738e-08,-0.00019343073567906858
9.200694234201307e-08,-0.00012045353995525589
9.300701780225234e-08,-4.747634423144324e-05
9.400709326249162e-08,2.5500851492369404e-05
9.500716872273089e-08,9.847804721618206e-05
9.600724418297016e-08,7.431028842822813e-05
9.700731964320943e-08,-5.433411955162482e-05
9.80073951034487e-08,-0.0001829785275314778
9.900747056368798e-08,-0.0003116229355113308
1.0000754602392725e-07,-0.0004402673434911837
1.0100762148416652e-07,-0.00048663428261081377
1.020076969444058e-07,-0.00043426825909817577
1.0300777240464507e-07,-0.00038190223558553783
1.0400784786488434e-07,-0.00032953621207289983
1.0500792332512361e-07,-0.00027717018856026184
1.0600799878536289e-07,-0.00022716094291112053
1.0700807424560216e-07,-0.00018031078248326193
1.0800814970584143e-07,-0.0001334606220554033
1.090082251660807e-07,-8.661046162754472e-05
1.1000830062631998e-07,-3.976030119968609e-05
1.1100837608655925e-07,-2.796375071435078e-05
1.1200845154679852e-07,-6.874761514279914e-05
1.1300852700703779e-07,-0.00010953147957124749
1.1400860246727707e-07,-0.00015031534399969585
1.1500867792751634e-07,-0.00019109920842814418
1.1600875338775561e-07,-0.00022463715736505024
1.1700882884799488e-07,-0.0002459807607186292
1.1800890430823416e-07,-0.000267324364072208
1.1900897976847343e-07,-0.00028866796742578693
1.200090552287127e-07,-0.0003100115707793659
1.2100913068895197e-07,-0.0003147428987865199
1.2200920614919125e-07,-0.00028799833666360544
1.2300928160943052e-07,-0.000261253774540691
1.240093570696698e-07,-0.00023450921241777652
1.2500943252990906e-07,-0.0002077646502948621
1.2600950799014834e-07,-0.00018068477747704525
1.270095834503876e-07,-0.00015288638174158032
1.2800965891062688e-07,-0.00012508798600611542
1.2900973437086615e-07,-9.728959027065054e-05
1.3000980983110543e-07,-6.949119453518561e-05
1.310098852913447e-07,-7.484444988844226e-05
1.3200996075158397e-07,-0.00016100485477046103
1.3301003621182324e-07,-0.00024716525965247984
1.3401011167206252e-07,-0.00033332566453449865
1.350101871323018e-07,-0.0004194860694165174
1.3601026259254106e-07,-0.00045909989279677767
1.3701033805278033e-07,-0.0003687042988790145
1.380104135130196e-07,-0.0002783087049612514
1.3901048897325888e-07,-0.00018791311104348815
1.4001056443349815e-07,-9.751751712572497e-05
1.4101063989373742e-07,-3.029699043498924e-05
1.420107153539767e-07,-3.794975786233708e-05
1.4301079081421597e-07,-4.560252528968492e-05
1.4401086627445524e-07,-5.3255292717032766e-05
1.450109417346945e-07,-6.09080601443806e-05
1.4601101719493379e-07,-9.122562025672116e-05
1.4701109265517306e-07,-0.0002072752222644644
1.4801116811541233e-07,-0.0003233248242722076
1.490112435756516e-07,-0.00043937442627995087
1.5001131903589088e-07,-0.0005554240282876941
1.5101139449613015e-07,-0.0006254230448096151
1.5201146995636942e-07,-0.0004881944266453437
1.530115454166087e-07,-0.00035096580848107214
1.5401162087684797e-07,-0.00021373719031680063
1.5501169633708724e-07,-7.650857215252906e-05
1.560117717973265e-07,3.6089376849416316e-05
1.5701184725756578e-07,1.3943076904520604e-05
1.5801192271780506e-07,-8.203223040375107e-06
1.5901199817804433e-07,-3.034952298527082e-05
1.600120736382836e-07,-5.249582293016653e-05
1.6101214909852287e-07,-7.838823003875432e-05
1.6201222455876215e-07,-0.0001299682291269454
1.6301230001900142e-07,-0.00018154822821513648
1.640123754792407e-07,-0.0002331282273033275
1.6501245093947996e-07,-0.00028470822639151854
1.6601252639971924e-07,-0.0003278074599352688
1.670126018599585e-07,-0.000294579803579046
1.6801267732019778e-07,-0.0002613521472228233
1.6901275278043705e-07,-0.00022812449086660058
1.7001282824067633e-07,-0.00019489683451037783
1.710129037009156e-07,-0.0001650524874623381
1.7201297916115487e-07,-0.0001783453340936376
1.7301305462139414e-07,-0.00019163818072493713
1.7401313008163342e-07,-0.0002049310273562366
1.750132055418727e-07,-0.0002182238739875361
1.7601328100211196e-07,-0.00022956415398369198
1.7701335646235123e-07,-0.00019990053464181984
1.780134319225905e-07,-0.0001702369152999477
1.7901350738282978e-07,-0.00014057329595807555
1.8001358284306905e-07,-0.0001109096766162034
1.8101365830330832e-07,-8.259899937590247e-05
1.820137337635476e-07,-0.000127347195620516
1.8301380922378687e-07,-0.00017209539186512958
1.8401388468402614e-07,-0.0002168435881097431
