0.0,4.620093991015279e-05
1.0000754602392725e-09,-0.00022187847095502837
2.000150920478545e-09,-0.0004899578818202096
3.0002263807178175e-09,-0.0007580372926853906
4.00030184095709e-09,-0.0010261167035505718
5.0003773011963625e-09,-0.0012941961144157532
6.000452761435635e-09,-0.0017537966852948148
7.0005282216749075e-09,-0.002218767008323799
8.00060368191418e-09,-0.0026837373313527823
9.000679142153453e-09,-0.0031487076543817664
1.0000754602392725e-08,-0.003613677977410751
1.1000830062631998e-08,-0.0028503890857317976
1.200090552287127e-08,-0.002016239085512003
1.3000980983110543e-08,-0.0011820890852922079
1.4001056443349815e-08,-0.0003479390850724131
1.5001131903589088e-08,0.0004862109151473824
1.600120736382836e-08,0.0004500710733331338
1.7001282824067633e-08,0.0003363806515356542
1.8001358284306905e-08,0.00022269022973817453
1.9001433744546178e-08,0.00010899980794069487
2.000150920478545e-08,-4.6906138567847725e-06
2.1001584665024723e-08,-0.0007344816268382668
2.2001660125263995e-08,-0.0015397135285361572
2.3001735585503268e-08,-0.002344945430234048
2.400181104574254e-08,-0.0031501773319319386
2.5001886505981813e-08,-0.003955409233629829
2.6001961966221085e-08,-0.0032281482140227163
2.7002037426460358e-08,-0.002258914627893759
2.800211288669963e-08,-0.001289681041764802
2.9002188346938903e-08,-0.00032044745563584526
3.0002263807178175e-08,0.0006487861304931113
3.100233926741745e-08,0.0004933938347498012
3.200241472765672e-08,0.00011796604037930797
3.300249018789599e-08,-0.0002574617539911853
3.4002565648135265e-08,-0.0006328895483616784
3.500264110837454e-08,-0.0010083173427321717
3.600271656861381e-08,-0.001454156993786907
3.700279202885308e-08,-0.0019166106784412938
3.8002867489092355e-08,-0.0023790643630956817
3.900294294933163e-08,-0.002841518047750069
4.00030184095709e-08,-0.003303971732404456
4.100309386981017e-08,-0.002820375102410658
4.2003169330049445e-08,-0.0020727644311196915
4.300324479028872e-08,-0.0013251537598287246
4.400332025052799e-08,-0.0005775430885377579
4.500339571076726e-08,0.0001700675827532089
4.6003471171006535e-08,4.711856720634445e-05
4.700354663124581e-08,-0.00035902456333596587
4.800362209148508e-08,-0.0007651676938782761
4.900369755172435e-08,-0.0011713108244205865
5.0003773011963625e-08,-0.0015774539549628964
5.10038484722029e-08,-0.0018064292158285979
5.200392393244217e-08,-0.0019689665255655697
5.300399939268144e-08,-0.0021315038353025423
5.4004074852920715e-08,-0.0022940411450395144
5.500415031315999e-08,-0.0024565784547764865
5.600422577339926e-08,-0.0022456248748589894
5.700430123363853e-08,-0.0018746037708038644
5.8004376693877805e-08,-0.0015035826667487398
5.900445215411708e-08,-0.0011325615626936148
6.000452761435635e-08,-0.0007615404586384903
6.100460307459562e-08,-0.0005533972741843758
6.20046785348349e-08,-0.00042449199656318526
6.300475399507417e-08,-0.0002955867189419946
6.400482945531344e-08,-0.00016668144132080413
6.500490491555271e-08,-3.77761636996136e-05
6.600498037579199e-08,-0.00031539173881492654
6.700505583603126e-08,-0.0008163075006446613
6.800513129627053e-08,-0.001317223262474396
6.90052067565098e-08,-0.0018181390243041306
7.000528221674908e-08,-0.002319054786133865
7.100535767698835e-08,-0.0025017256083199315
7.200543313722762e-08,-0.00248783337954962
7.300550859746689e-08,-0.0024739411507793073
7.400558405770617e-08,-0.0024600489220089955
7.500565951794544e-08,-0.0024461566932386836
7.600573497818471e-08,-0.002056803512703953
7.700581043842398e-08,-0.0014075158271015507
7.800588589866326e-08,-0.0007582281414991482
7.900596135890253e-08,-0.0001089404558967463
8.00060368191418e-08,0.0005403472297056561
8.100611227938107e-08,0.00039633894492541107
8.200618773962035e-08,-0.00036183396208656324
8.300626319985962e-08,-0.0011200068690985377
8.400633866009889e-08,-0.0018781797761105118
8.500641412033816e-08,-0.002636352683122486
8.600648958057744e-08,-0.0028412985027903384
8.700656504081671e-08,-0.002568031077465804
8.800664050105598e-08,-0.0022947636521412694
8.900671596129525e-08,-0.002021496226816735
9.000679142153453e-08,-0.0017482288014922004
9.10068668817738e-08,-0.00135401514975348
9.200694234201307e-08,-0.0008431747796867913
9.300701780225234e-08,-0.00033233440962010275
9.400709326249162e-08,0.00017850596044658584
9.500716872273089e-08,0.0006893463305132745
9.600724418297016e-08,0.0005201720189975971
9.700731964320943e-08,-0.00038033883686137374
9.80073951034487e-08,-0.0012808496927203448
9.900747056368798e-08,-0.002181360548579316
1.0000754602392725e-07,-0.003081871404438286
1.0100762148416652e-07,-0.003406439978275697
1.020076969444058e-07,-0.0030398778136872307
1.0300777240464507e-07,-0.002673315649098765
1.0400784786488434e-07,-0.002306753484510299
1.0500792332512361e-07,-0.0019401913199218331
1.0600799878536289e-07,-0.001590126600377844
1.0700807424560216e-07,-0.0012621754773828337
1.0800814970584143e-07,-0.0009342243543878232
1.090082251660807e-07,-0.0006062732313928131
1.1000830062631998e-07,-0.0002783221083978027
1.1100837608655925e-07,-0.00019574625500045552
1.1200845154679852e-07,-0.0004812333059995941
1.1300852700703779e-07,-0.0007667203569987327
1.1400860246727707e-07,-0.0010522074079978713
1.1500867792751634e-07,-0.0013376944589970096
1.1600875338775561e-07,-0.0015724601015553522
1.1700882884799488e-07,-0.0017218653250304042
1.1800890430823416e-07,-0.0018712705485054565
1.1900897976847343e-07,-0.002020675771980509
1.200090552287127e-07,-0.0021700809954555617
1.2100913068895197e-07,-0.0022032002915056393
1.2200920614919125e-07,-0.0020159883566452383
1.2300928160943052e-07,-0.0018287764217848371
1.240093570696698e-07,-0.001641564486924436
1.2500943252990906e-07,-0.001454352552064035
1.2600950799014834e-07,-0.0012647934423393166
1.270095834503876e-07,-0.0010702046721910625
1.2800965891062688e-07,-0.0008756159020428081
1.2900973437086615e-07,-0.0006810271318945538
1.3000980983110543e-07,-0.00048643836174629953
1.310098852913447e-07,-0.0005239111492190959
1.3200996075158397e-07,-0.0011270339833932275
1.3301003621182324e-07,-0.0017301568175673591
1.3401011167206252e-07,-0.002333279651741491
1.350101871323018e-07,-0.0029364024859156223
1.3601026259254106e-07,-0.003213699249577444
1.3701033805278033e-07,-0.002580930092153102
1.380104135130196e-07,-0.0019481609347287599
1.3901048897325888e-07,-0.0013153917773044172
1.4001056443349815e-07,-0.0006826226198800749
1.4101063989373742e-07,-0.00021207893304492467
1.420107153539767e-07,-0.00026564830503635956
1.4301079081421597e-07,-0.00031921767702779445
1.4401086627445524e-07,-0.00037278704901922934
1.450109417346945e-07,-0.0004263564210106643
1.4601101719493379e-07,-0.0006385793417970481
1.4701109265517306e-07,-0.001450926555851251
1.4801116811541233e-07,-0.0022632737699054537
1.490112435756516e-07,-0.0030756209839596566
1.5001131903589088e-07,-0.003887968198013859
1.5101139449613015e-07,-0.004377961313667306
1.5201146995636942e-07,-0.0034173609865174063
1.530115454166087e-07,-0.002456760659367505
1.5401162087684797e-07,-0.0014961603322176046
1.5501169633708724e-07,-0.0005355600050677034
1.560117717973265e-07,0.00025262563794591417
1.5701184725756578e-07,9.76015383316442e-05
1.5801192271780506e-07,-5.7422561282625805e-05
1.5901199817804433e-07,-0.0002124466608968958
1.600120736382836e-07,-0.00036747076051116577
1.6101214909852287e-07,-0.0005487176102712802
1.6201222455876215e-07,-0.0009097776038886178
1.6301230001900142e-07,-0.0012708375975059554
1.640123754792407e-07,-0.0016318975911232927
1.6501245093947996e-07,-0.00199295758474063
1.6601252639971924e-07,-0.002294652219546882
1.670126018599585e-07,-0.0020620586250533228
1.6801267732019778e-07,-0.0018294650305597634
1.6901275278043705e-07,-0.0015968714360662043
1.7001282824067633e-07,-0.001364277841572645
1.710129037009156e-07,-0.001155367412236367
1.7201297916115487e-07,-0.0012484173386554634
1.7301305462139414e-07,-0.00134146726507456
1.7401313008163342e-07,-0.0014345171914936566
1.750132055418727e-07,-0.001527567117912753
1.7601328100211196e-07,-0.0016069490778858444
1.7701335646235123e-07,-0.0013993037424927391
1.780134319225905e-07,-0.001191658407099634
1.7901350738282978e-07,-0.0009840130717065291
1.8001358284306905e-07,-0.0007763677363134239
1.8101365830330832e-07,-0.0005781929956313175
1.820137337635476e-07,-0.0008914303693436122
1.8301380922378687e-07,-0.0012046677430559071
1.8401388468402614e-07,-0.0015179051167682018
1.850139601442654e-07,-0.001831142490480497
1.8601403560450469e-07,-0.002144379864192792
1.8701411106474396e-07,-0.001702078146979878
1.8801418652498323e-07,-0.0012528448784740783
1.890142619852225e-07,-0.0008036116099682791
1.9001433744546178e-07,-0.0003543783414624797
1.9101441290570105e-07,9.485492704331952e-05
1.9201448836594032e-07,-0.00012705041307858197
1.930145638261796e-07,-0.00037428173843171396
1.9401463928641887e-07,-0.0006215130637848459
1.9501471474665814e-07,-0.0008687443891379779
1.960147902068974e-07,-0.0011159757144911097
1.9701486566713668e-07,-0.0016074527734172529
1.9801494112737596e-07,-0.002115529056955154
1.9901501658761523e-07,-0.002623605340493054
2.000150920478545e-07,-0.003131681624030955
2.0101516750809377e-07,-0.003639757907568855
2.0201524296833305e-07,-0.0028354924232518223
2.0301531842857232e-07,-0.0018999927621492915
2.040153938888116e-07,-0.0009644931010467602
2.0501546934905086e-07,-2.899343994422973e-05
2.0601554480929014e-07,0.0009065062211583016
2.070156202695294e-07,0.0005504273572482847
2.0801569572976868e-07,2.1250340501524395e-05
2.0901577119000795e-07,-0.0005079266762452357
2.1001584665024723e-07,-0.001037103692991996
2.110159221104865e-07,-0.001566280709738756
2.1201599757072577e-07,-0.0016824874298144693
2.1301607303096504e-07,-0.0017284013334355308
2.1401614849120432e-07,-0.0017743152370565919
2.150162239514436e-07,-0.001820229140677653
2.1601629941168286e-07,-0.0018661430442987144
2.1701637487192213e-07,-0.001649674625675391
2.180164503321614e-07,-0.0013784230848252123
2.1901652579240068e-07,-0.001107171543975034
2.2001660125263995e-07,-0.0008359200031248557
2.2101667671287922e-07,-0.0005646684622746775
2.220167521731185e-07,-0.0008319840582804712
2.2301682763335777e-07,-0.0012339414385002486
2.2401690309359704e-07,-0.001635898818720026
2.250169785538363e-07,-0.002037856198939803
2.2601705401407559e-07,-0.0024398135791595804
2.2701712947431486e-07,-0.002195584830805173
2.2801720493455413e-07,-0.0017613013387524847
2.290172803947934e-07,-0.001327017846699796
2.3001735585503268e-07,-0.0008927343546471074
2.3101743131527195e-07,-0.00045845086259441875
2.3201750677551122e-07,-0.0006236565301143167
2.330175822357505e-07,-0.00099356581309802
2.3401765769598977e-07,-0.0013634750960817234
2.3501773315622904e-07,-0.0017333843790654268
2.360178086164683e-07,-0.00210329366204913
2.3701788407670758e-07,-0.001987880139353768
2.3801795953694686e-07,-0.0016820234903792799
2.390180349971861e-07,-0.0013761668414047914
2.400181104574254e-07,-0.001070310192430303
2.410181859176647e-07,-0.0007644535434558144
2.4201826137790395e-07,-0.0007643846957064046
2.430183368381432e-07,-0.0009011156537682165
2.440184122983825e-07,-0.0010378466118300283
2.450184877586218e-07,-0.00117457756989184
2.4601856321886104e-07,-0.0013113085279536517
