0.0,0.0001185252110153378
5.05050505050505e-09,-0.0033389241884420407
1.01010101010101e-08,-0.009335697155578042
1.5151515151515152e-08,0.0014224263721094312
2.02020202020202e-08,-4.385139722449905e-05
2.525252525252525e-08,-0.010429015054382082
3.0303030303030305e-08,0.0020712962133890957
3.5353535353535353e-08,-0.0027706369958667727
4.04040404040404e-08,-0.008734952603413622
4.545454545454545e-08,0.0009070637608449824
5.05050505050505e-08,-0.004331008488923726
5.5555555555555555e-08,-0.0064272698993985775
6.060606060606061e-08,-0.001642170255746619
6.565656565656565e-08,2.0335168522644347e-05
7.070707070707071e-08,-0.006440030043141921
7.575757575757575e-08,-0.0062608604535638705
8.08080808080808e-08,0.0021130736408752674
8.585858585858586e-08,-0.00766516502942567
9.09090909090909e-08,-0.00414080524166589
9.595959595959596e-08,0.0024475587248376385
1.01010101010101e-07,-0.009166427995538419
1.0606060606060605e-07,-0.004438835780493014
1.1111111111111111e-07,-0.0002092143799121942
1.1616161616161615e-07,-0.0038911720127056634
1.2121212121212122e-07,-0.005818067474436581
1.2626262626262626e-07,-0.003403574732657662
1.313131313131313e-07,-0.0008939421416319455
1.3636363636363635e-07,-0.00867248311232618
1.4141414141414141e-07,-0.0005115902773588014
1.4646464646464646e-07,-0.001202480310365628
1.515151515151515e-07,-0.01167941092699947
1.5656565656565657e-07,0.0007095562581502088
1.616161616161616e-07,-0.0012898064619593587
1.6666666666666665e-07,-0.00594643657790717
1.7171717171717172e-07,-0.0029466516223821174
1.7676767676767676e-07,-0.004146726671707899
1.818181818181818e-07,-0.0014687021347319293
1.8686868686868687e-07,-0.005508558706088778
1.919191919191919e-07,0.00028525175253225633
1.9696969696969696e-07,-0.002903317614322693
2.02020202020202e-07,-0.009456032855405054
2.0707070707070707e-07,0.0026092083021792218
2.121212121212121e-07,-0.004215645396405835
2.1717171717171715e-07,-0.004807802018912052
2.2222222222222222e-07,-0.001309441313076355
2.2727272727272726e-07,-0.006493529484425119
2.323232323232323e-07,-0.0008925279231864501
2.3737373737373737e-07,-0.005663288289221811
2.4242424242424244e-07,-0.0017186217297719794
2.4747474747474745e-07,-0.003482055808175664
2.525252525252525e-07,-0.009051897384007877
2.5757575757575754e-07,0.0019511344536117345
2.626262626262626e-07,-0.008620472358473578
2.676767676767677e-07,-0.0061069216258757926
2.727272727272727e-07,9.884243280242344e-05
2.7777777777777776e-07,-0.008205429774479684
2.8282828282828283e-07,-0.0026335810443947607
