0.0,1.980040281863691e-05
1.0000754602392725e-09,-9.509077326644072e-05
2.000150920478545e-09,-0.00020998194935151833
3.0002263807178175e-09,-0.00032487312543659594
4.00030184095709e-09,-0.0004397643015216736
5.0003773011963625e-09,-0.0005546554776067513
6.000452761435635e-09,-0.0007516271508406348
7.0005282216749075e-09,-0.0009509001464244851
8.00060368191418e-09,-0.001150173142008335
9.000679142153453e-09,-0.0013494461375921853
1.0000754602392725e-08,-0.0015487191331760358
1.1000830062631998e-08,-0.0012215953224564847
1.200090552287127e-08,-0.0008641024652194297
1.3000980983110543e-08,-0.0005066096079823748
1.4001056443349815e-08,-0.0001491167507453199
1.5001131903589088e-08,0.0002083761064917353
1.600120736382836e-08,0.00019288760285705734
1.7001282824067633e-08,0.0001441631363724232
1.8001358284306905e-08,9.543866988778907e-05
1.9001433744546178e-08,4.671420340315494e-05
2.000150920478545e-08,-2.010263081479188e-06
2.1001584665024723e-08,-0.0003147778400735429
2.2001660125263995e-08,-0.0006598772265154959
2.3001735585503268e-08,-0.001004976612957449
2.400181104574254e-08,-0.001350075999399402
2.5001886505981813e-08,-0.001695175385841355
2.6001961966221085e-08,-0.001383492091724021
2.7002037426460358e-08,-0.0009681062690973251
2.800211288669963e-08,-0.0005527204464706294
2.9002188346938903e-08,-0.00013733462384393367
3.0002263807178175e-08,0.0002780511987827619
3.100233926741745e-08,0.00021145450060705765
3.200241472765672e-08,5.055687444827484e-05
3.300249018789599e-08,-0.00011034075171050797
3.4002565648135265e-08,-0.00027123837786929074
3.500264110837454e-08,-0.00043213600402807357
3.600271656861381e-08,-0.0006232101401943887
3.700279202885308e-08,-0.0008214045764748402
3.8002867489092355e-08,-0.001019599012755292
3.900294294933163e-08,-0.0012177934490357437
4.00030184095709e-08,-0.0014159878853161952
4.100309386981017e-08,-0.0012087321867474247
4.2003169330049445e-08,-0.0008883276133370106
4.300324479028872e-08,-0.0005679230399265962
4.400332025052799e-08,-0.0002475184665161819
4.500339571076726e-08,7.288610689423238e-05
4.6003471171006535e-08,2.0193671659861905e-05
4.700354663124581e-08,-0.0001538676700011282
4.800362209148508e-08,-0.0003279290116621183
4.900369755172435e-08,-0.0005019903533231085
5.0003773011963625e-08,-0.0006760516949840985
5.10038484722029e-08,-0.0007741839496408275
5.200392393244217e-08,-0.0008438427966709584
5.300399939268144e-08,-0.0009135016437010893
5.4004074852920715e-08,-0.0009831604907312203
5.500415031315999e-08,-0.0010528193377613512
5.600422577339926e-08,-0.0009624106606538525
5.700430123363853e-08,-0.0008034016160587988
5.8004376693877805e-08,-0.0006443925714637455
5.900445215411708e-08,-0.00048538352686869205
6.000452761435635e-08,-0.00032637448227363866
6.100460307459562e-08,-0.00023717026036473244
6.20046785348349e-08,-0.00018192514138422222
6.300475399507417e-08,-0.00012668002240371197
6.400482945531344e-08,-7.143490342320176e-05
6.500490491555271e-08,-1.618978444269154e-05
