0.0,6.584733945296547e-05
5.05050505050505e-09,-0.0018549578824678006
1.01010101010101e-08,-0.005186498419765579
1.5151515151515152e-08,0.0007902368733941287
2.02020202020202e-08,-2.4361887346943925e-05
2.525252525252525e-08,-0.00579389725243449
3.0303030303030305e-08,0.0011507201185494977
3.5353535353535353e-08,-0.0015392427754815404
4.04040404040404e-08,-0.004852751446340902
4.545454545454545e-08,0.0005039243115805459
5.05050505050505e-08,-0.002406115827179848
5.5555555555555555e-08,-0.0035707054996658772
6.060606060606061e-08,-0.0009123168087481219
6.565656565656565e-08,1.1297315845913526e-05
7.070707070707071e-08,-0.0035777944684121784
7.575757575757575e-08,-0.003478255807535484
8.08080808080808e-08,0.0011739298004862597
8.585858585858586e-08,-0.004258425016347595
9.09090909090909e-08,-0.002300447356481051
9.595959595959596e-08,0.0013597548471320216
1.01010101010101e-07,-0.005092459997521344
1.0606060606060605e-07,-0.0024660198780516755
1.1111111111111111e-07,-0.00011623021106233013
1.1616161616161615e-07,-0.0021617622292809243
1.2121212121212122e-07,-0.003232259708020323
1.2626262626262626e-07,-0.0018908748514764792
1.313131313131313e-07,-0.0004966345231288587
1.3636363636363635e-07,-0.004818046173514545
1.4141414141414141e-07,-0.00028421682075488973
1.4646464646464646e-07,-0.0006680446168697934
1.515151515151515e-07,-0.006488561626110818
1.5656565656565657e-07,0.0003941979211945605
1.616161616161616e-07,-0.0007165591455329772
1.6666666666666665e-07,-0.003303575876615095
1.7171717171717172e-07,-0.0016370286791011768
1.7676767676767676e-07,-0.0023037370398377222
1.818181818181818e-07,-0.0008159456304066275
1.8686868686868687e-07,-0.0030603103922715444
1.919191919191919e-07,0.00015847319585125352
1.9696969696969696e-07,-0.001612954230179274
2.02020202020202e-07,-0.005253351586336142
2.0707070707070707e-07,0.0014495601678773456
2.121212121212121e-07,-0.002342025220225464
2.1717171717171715e-07,-0.002671001121617807
2.2222222222222222e-07,-0.0007274673961535307
2.2727272727272726e-07,-0.0036075163802361783
2.323232323232323e-07,-0.0004958488462146946
2.3737373737373737e-07,-0.0031462712717898957
2.4242424242424244e-07,-0.000954789849873322
2.4747474747474745e-07,-0.0019344754489864803
2.525252525252525e-07,-0.005028831880004376
2.5757575757575754e-07,0.0010839635853398526
2.626262626262626e-07,-0.0047891513102631
2.676767676767677e-07,-0.003392734236597663
2.727272727272727e-07,5.491246266801304e-05
2.7777777777777776e-07,-0.004558572096933158
2.8282828282828283e-07,-0.0014631005802193118
2.8787878787878784e-07,-0.0035084667389179906
2.929292929292929e-07,-0.0005382023942817224
2.97979797979798e-07,-0.0026916411190188697
3.03030303030303e-07,-0.004252005633789811
3.0808080808080806e-07,0.0030352728668201173
3.1313131313131313e-07,-0.006864553773389575
3.1818181818181815e-07,-0.0008389813921874038
3.232323232323232e-07,0.001612791770919065
3.282828282828283e-07,-0.006878022259945616
3.333333333333333e-07,0.0034731879577367267
3.3838383838383837e-07,-0.006188826478752902
3.4343434343434344e-07,0.0008994331925235848
3.4848484848484845e-07,0.0034200781636157364
3.535353535353535e-07,-0.021861498109422055
3.585858585858586e-07,0.03513338701786871
3.636363636363636e-07,0.10689575245841479
3.686868686868687e-07,0.1002903061972281
3.7373737373737374e-07,0.09112429238901827
3.7878787878787876e-07,0.12248980592458933
3.838383838383838e-07,0.15058794829746883
3.888888888888889e-07,0.1463959469857643
3.939393939393939e-07,0.15124085428697845
3.98989898989899e-07,0.15377587748288674
4.04040404040404e-07,0.14474097688084953
4.0909090909090906e-07,0.1614917194409641
4.1414141414141413e-07,0.14914000204645897
4.1919191919191915e-07,0.12047768979255125
4.242424242424242e-07,0.12246120447760135
4.292929292929293e-07,0.10774862960956366
4.343434343434343e-07,0.08100069557876051
4.3939393939393937e-07,0.059702398383683936
4.4444444444444444e-07,0.029332242143463902
4.4949494949494945e-07,-0.012212638539354646
4.545454545454545e-07,-0.03312766109837069
4.595959595959596e-07,-0.03837850506783643
4.646464646464646e-07,-0.07696908072259255
4.6969696969696967e-07,-0.09828126102927996
4.7474747474747474e-07,-0.09909141994213355
4.797979797979798e-07,-0.12191654073723887
4.848484848484849e-07,-0.13257825406556878
4.898989898989898e-07,-0.13829922657180238
4.949494949494949e-07,-0.13850828055903594
5e-07,-0.1384573561136681
5.05050505050505e-07,-0.13811279174320965
5.101010101010101e-07,-0.12207609903015174
5.151515151515151e-07,-0.12253360740131158
5.202020202020201e-07,-0.096743010093383
5.252525252525252e-07,-0.07516044193035527
5.303030303030303e-07,-0.07809694765280245
5.353535353535354e-07,-0.02809956896630937
5.404040404040404e-07,-0.025247596203914775
5.454545454545454e-07,-0.006644362133905323
5.505050505050505e-07,0.089381027041796
5.555555555555555e-07,0.03846743193301035
5.606060606060606e-07,-0.052277186792448235
5.656565656565657e-07,0.0018914465496262024
5.707070707070707e-07,0.04419169623243118
5.757575757575757e-07,0.006385259380861196
