0.0,-0.00021906098785586837
1.0000754602392725e-09,-0.0004399293769057707
2.000150920478545e-09,-0.000626339708703031
3.0002263807178175e-09,-0.000792366611507933
4.00030184095709e-09,-0.000959589066655458
5.0003773011963625e-09,-0.0011503850819921842
6.000452761435635e-09,-0.0013809665293852815
7.0005282216749075e-09,-0.0016561199467675521
8.00060368191418e-09,-0.001967145562078906
9.000679142153453e-09,-0.002293610785734658
1.0000754602392725e-08,-0.002608488633877335
1.1000830062631998e-08,-0.0028853136524803003
1.200090552287127e-08,-0.0031054084118731806
1.3000980983110543e-08,-0.003263170561585228
1.4001056443349815e-08,-0.0033678876372079548
1.5001131903589088e-08,-0.0034414466834353516
1.600120736382836e-08,-0.003512398357585395
1.7001282824067633e-08,-0.00360783656676303
1.8001358284306905e-08,-0.0037451997338859696
1.9001433744546178e-08,-0.003926210899101763
2.000150920478545e-08,-0.004134708096964278
2.1001584665024723e-08,-0.004339178688673191
2.2001660125263995e-08,-0.0044996298722095015
2.3001735585503268e-08,-0.004577297951908229
2.400181104574254e-08,-0.004544909776880957
2.5001886505981813e-08,-0.004394969511639391
2.6001961966221085e-08,-0.0041439268101552944
2.7002037426460358e-08,-0.0038310076796315173
2.800211288669963e-08,-0.003511738891017054
2.9002188346938903e-08,-0.003247468340924686
3.0002263807178175e-08,-0.0030931649780136946
3.100233926741745e-08,-0.0030862283208931297
3.200241472765672e-08,-0.0032388342216538193
3.300249018789599e-08,-0.003535534641253885
3.4002565648135265e-08,-0.003936608592807877
3.500264110837454e-08,-0.004386325223380655
3.600271656861381e-08,-0.004824153694639016
3.700279202885308e-08,-0.005196312032506963
3.8002867489092355e-08,-0.005465042528344279
3.900294294933163e-08,-0.005613630134499999
4.00030184095709e-08,-0.005646280513761748
4.100309386981017e-08,-0.005583266732256176
4.2003169330049445e-08,-0.005452911752752734
4.300324479028872e-08,-0.005282706841537576
4.400332025052799e-08,-0.005091991644151549
4.500339571076726e-08,-0.004888113340026579
4.6003471171006535e-08,-0.004666975992571945
4.700354663124581e-08,-0.004417651643492427
4.800362209148508e-08,-0.004129578018156232
4.900369755172435e-08,-0.003800118091174529
5.0003773011963625e-08,-0.003440107689981556
5.10038484722029e-08,-0.003075517725438805
5.200392393244217e-08,-0.0027443869948956603
5.300399939268144e-08,-0.002489478149170941
5.4004074852920715e-08,-0.0023483356512630747
5.500415031315999e-08,-0.002343252441975721
5.600422577339926e-08,-0.0024738484085407644
5.700430123363853e-08,-0.0027144528079408835
5.8004376693877805e-08,-0.0030173697611762884
5.900445215411708e-08,-0.0033216551194080336
6.000452761435635e-08,-0.0035656047099246217
6.100460307459562e-08,-0.003700115357851847
6.20046785348349e-08,-0.0036997119298890777
6.300475399507417e-08,-0.0035684564805910117
