0.0,2.6338935781186183e-05
5.05050505050505e-09,-0.0007419831529871201
1.01010101010101e-08,-0.0020745993679062314
1.5151515151515152e-08,0.0003160947493576514
2.02020202020202e-08,-9.744754938777569e-06
2.525252525252525e-08,-0.002317558900973796
3.0303030303030305e-08,0.00046028804741979904
3.5353535353535353e-08,-0.0006156971101926161
4.04040404040404e-08,-0.0019411005785363604
4.545454545454545e-08,0.00020156972463221832
5.05050505050505e-08,-0.000962446330871939
5.5555555555555555e-08,-0.0014282821998663508
6.060606060606061e-08,-0.00036492672349924864
6.565656565656565e-08,4.51892633836541e-06
7.070707070707071e-08,-0.0014311177873648712
7.575757575757575e-08,-0.0013913023230141936
8.08080808080808e-08,0.00046957192019450383
8.585858585858586e-08,-0.0017033700065390376
9.09090909090909e-08,-0.0009201789425924201
9.595959595959596e-08,0.0005439019388528085
1.01010101010101e-07,-0.0020369839990085374
1.0606060606060605e-07,-0.0009864079512206698
1.1111111111111111e-07,-4.6492084424932046e-05
1.1616161616161615e-07,-0.0008647048917123695
1.2121212121212122e-07,-0.001292903883208129
1.2626262626262626e-07,-0.0007563499405905917
1.313131313131313e-07,-0.00019865380925154343
1.3636363636363635e-07,-0.0019272184694058177
1.4141414141414141e-07,-0.00011368672830195589
1.4646464646464646e-07,-0.0002672178467479173
1.515151515151515e-07,-0.0025954246504443267
1.5656565656565657e-07,0.00015767916847782417
1.616161616161616e-07,-0.00028662365821319083
1.6666666666666665e-07,-0.0013214303506460378
1.7171717171717172e-07,-0.0006548114716404705
1.7676767676767676e-07,-0.0009214948159350886
1.818181818181818e-07,-0.0003263782521626509
1.8686868686868687e-07,-0.0012241241569086174
1.919191919191919e-07,6.33892783405014e-05
1.9696969696969696e-07,-0.0006451816920717095
2.02020202020202e-07,-0.0021013406345344564
2.0707070707070707e-07,0.0005798240671509382
2.121212121212121e-07,-0.0009368100880901854
2.1717171717171715e-07,-0.0010684004486471227
2.2222222222222222e-07,-0.00029098695846141226
2.2727272727272726e-07,-0.001443006552094471
2.323232323232323e-07,-0.0001983395384858778
2.3737373737373737e-07,-0.001258508508715958
2.4242424242424244e-07,-0.0003819159399493288
2.4747474747474745e-07,-0.000773790179594592
2.525252525252525e-07,-0.0020115327520017503
2.5757575757575754e-07,0.00043358543413594096
2.626262626262626e-07,-0.0019156605241052395
2.676767676767677e-07,-0.001357093694639065
2.727272727272727e-07,2.196498506720521e-05
2.7777777777777776e-07,-0.0018234288387732629
2.8282828282828283e-07,-0.0005852402320877246
2.8787878787878784e-07,-0.001403386695567196
2.929292929292929e-07,-0.00021528095771268892
2.97979797979798e-07,-0.0010766564476075477
3.03030303030303e-07,-0.001700802253515924
3.0808080808080806e-07,0.0012141091467280467
3.1313131313131313e-07,-0.0027458215093558295
3.1818181818181815e-07,-0.00033559255687496146
3.232323232323232e-07,0.0006451167083676259
3.282828282828283e-07,-0.002751208903978246
3.333333333333333e-07,0.0013892751830946906
3.3838383838383837e-07,-0.00247553059150116
3.4343434343434344e-07,0.00035977327700943386
3.4848484848484845e-07,0.0013680312654462943
3.535353535353535e-07,-0.00874459924376882
3.585858585858586e-07,0.01405335480714748
3.636363636363636e-07,0.0427583009833659
3.686868686868687e-07,0.04011612247889123
3.7373737373737374e-07,0.0364497169556073
3.7878787878787876e-07,0.04899592236983572
3.838383838383838e-07,0.06023517931898752
3.888888888888889e-07,0.05855837879430571
3.939393939393939e-07,0.06049634171479137
3.98989898989899e-07,0.06151035099315468
4.04040404040404e-07,0.0578963907523398
4.0909090909090906e-07,0.06459668777638562
4.1414141414141413e-07,0.05965600081858358
4.1919191919191915e-07,0.04819107591702048
4.242424242424242e-07,0.04898448179104053
4.292929292929293e-07,0.04309945184382546
4.343434343434343e-07,0.032400278231504195
4.3939393939393937e-07,0.023880959353473567
4.4444444444444444e-07,0.011732896857385558
4.4949494949494945e-07,-0.004885055415741858
4.545454545454545e-07,-0.013251064439348273
4.595959595959596e-07,-0.01535140202713457
4.646464646464646e-07,-0.030787632289037012
4.6969696969696967e-07,-0.039312504411711975
4.7474747474747474e-07,-0.039636567976853415
4.797979797979798e-07,-0.04876661629489553
4.848484848484849e-07,-0.053031301626227496
4.898989898989898e-07,-0.05531969062872094
4.949494949494949e-07,-0.055403312223614366
5e-07,-0.05538294244546724
5.05050505050505e-07,-0.05524511669728385
5.101010101010101e-07,-0.04883043961206068
5.151515151515151e-07,-0.04901344296052462
5.202020202020201e-07,-0.038697204037353196
5.252525252525252e-07,-0.030064176772142102
5.303030303030303e-07,-0.031238779061120978
5.353535353535354e-07,-0.011239827586523747
5.404040404040404e-07,-0.010099038481565908
5.454545454545454e-07,-0.0026577448535621286
5.505050505050505e-07,0.03575241081671839
5.555555555555555e-07,0.015386972773204138
5.606060606060606e-07,-0.020910874716979295
5.656565656565657e-07,0.0007565786198504808
5.707070707070707e-07,0.01767667849297247
5.757575757575757e-07,0.002554103752344478
5.808080808080808e-07,-0.0051339645466168
5.858585858585858e-07,0.002671416740267575
5.909090909090909e-07,9.267326817653904e-05
5.95959595959596e-07,0.0017983264302209121
6.01010101010101e-07,0.006661055163087311
6.06060606060606e-07,-0.01153635372481691
6.111111111111111e-07,-0.00809704657519495
6.161616161616161e-07,0.006045300635034753
6.212121212121212e-07,-0.010248005134479035
6.262626262626263e-07,-0.012150681855585054
6.313131313131313e-07,-0.004034964766357951
6.363636363636363e-07,-0.011957951543881861
6.414141414141414e-07,-0.008134353222241236
6.464646464646464e-07,0.005254064335209558
6.515151515151515e-07,0.0009134876611358253
6.565656565656566e-07,-0.008665621315522261
6.616161616161615e-07,0.0012893790314792673
6.666666666666666e-07,0.004245294323028382
6.717171717171717e-07,-0.006409333208252024
6.767676767676767e-07,-0.001026651958509043
6.818181818181818e-07,0.002198624271631337
6.868686868686869e-07,-0.0027801098798196314
6.919191919191918e-07,6.227459764292604e-05
6.969696969696969e-07,-0.0002631743355207013
7.02020202020202e-07,-0.0027058619770598483
7.07070707070707e-07,0.00044085718774802346
7.121212121212121e-07,0.0018270499949304439
7.171717171717172e-07,-0.0034402093446782877
7.222222222222221e-07,-0.003184319639536633
7.272727272727272e-07,0.002727577333761068
7.323232323232323e-07,-0.000968319215187212
7.373737373737373e-07,-0.0028468610366642597
7.424242424242424e-07,0.00048710179853667134
7.474747474747475e-07,-0.0011372881070281441
7.525252525252524e-07,-0.0007031233198114826
7.575757575757575e-07,0.00022014343564457235
7.626262626262626e-07,-0.0011686014015968242
7.676767676767677e-07,-0.0017376996046049704
7.727272727272727e-07,-0.0006361893947037635
7.777777777777778e-07,0.0007077316660380613
7.828282828282828e-07,-0.0012195399164551706
7.878787878787878e-07,-0.0013240677947377046
7.929292929292929e-07,-0.0004949773534134242
7.97979797979798e-07,-0.0008617287785628677
8.03030303030303e-07,0.00017665339754582203
8.08080808080808e-07,-0.0010971591465691233
8.131313131313131e-07,-0.0015317278998550786
8.181818181818181e-07,-0.0006513692476078466
8.232323232323232e-07,-0.00045709325710462215
8.282828282828283e-07,-0.00013062244354374036
8.333333333333333e-07,-0.001871030267995834
8.383838383838383e-07,-0.0010698542834847722
8.434343434343434e-07,9.948746784661132e-05
8.484848484848484e-07,-0.0013557771264536157
8.535353535353535e-07,-0.0009622330090578095
8.585858585858586e-07,-0.0007651082990619002
8.636363636363636e-07,-0.001055847207399134
8.686868686868686e-07,-0.0014411433656466592
8.737373737373737e-07,-0.0006069835534913062
8.787878787878787e-07,-4.648126872504531e-05
8.838383838383838e-07,-0.0023036975018783552
8.888888888888889e-07,-0.0009493189175713563
8.939393939393939e-07,0.00031058364620267467
8.989898989898989e-07,-0.0011852533696817056
9.04040404040404e-07,-0.0005010969490472863
9.09090909090909e-07,-0.0008084440720917501
9.141414141414141e-07,-0.0009217892747104083
9.191919191919192e-07,7.220257305996519e-05
9.242424242424242e-07,7.600102895195274e-05
9.292929292929292e-07,-0.0008447665012310138
9.343434343434343e-07,-0.0010277250583675388
9.393939393939393e-07,0.0010067191595891783
9.444444444444444e-07,-0.00019499644974003963
9.494949494949495e-07,-0.0011728222587084395
9.545454545454546e-07,0.0008522420795783572
9.595959595959596e-07,-0.0005904241544980096
9.646464646464647e-07,-0.0006101876610359138
9.696969696969698e-07,0.0010581895831799442
9.747474747474746e-07,-0.0004993318020721787
9.797979797979797e-07,-0.0014548216481250359
9.848484848484847e-07,0.00010122139036353858
9.898989898989898e-07,0.0006554502591522886
9.949494949494949e-07,-0.001363800278155242
